tradingTime,volume,price,side
2021-07-09T11:29:10,1500.0,76.7,S
2021-07-09T11:26:52,1900.0,76.7,S
2021-07-09T11:24:02,200.0,76.8,S
2021-07-09T11:23:32,200.0,76.8,S
2021-07-09T11:23:02,200.0,76.8,S
2021-07-09T11:22:31,200.0,76.8,S
2021-07-09T11:22:02,200.0,76.8,S
2021-07-09T11:21:31,200.0,76.8,S
2021-07-09T11:21:26,2800.0,76.8,B
2021-07-09T11:15:32,100.0,76.8,S
2021-07-09T11:15:01,200.0,76.8,S
2021-07-09T11:14:32,200.0,76.8,S
2021-07-09T11:14:27,2600.0,76.8,B
2021-07-09T11:12:50,200.0,76.8,B
2021-07-09T11:12:46,1300.0,76.8,B
2021-07-09T11:12:40,100.0,76.8,B
2021-07-09T11:12:37,700.0,76.8,B
2021-07-09T11:12:27,100.0,76.8,B
2021-07-09T11:12:03,200.0,76.7,S
2021-07-09T11:11:32,200.0,76.7,S
2021-07-09T11:11:01,200.0,76.7,S
2021-07-09T11:10:32,200.0,76.7,S
2021-07-09T11:10:02,200.0,76.7,S
2021-07-09T11:09:32,200.0,76.7,S
2021-07-09T11:09:02,200.0,76.7,S
2021-07-09T11:08:32,200.0,76.7,S
2021-07-09T11:08:01,200.0,76.7,S
2021-07-09T11:07:32,200.0,76.7,S
2021-07-09T11:07:02,200.0,76.7,S
2021-07-09T11:06:32,200.0,76.7,S
2021-07-09T11:06:01,200.0,76.7,S
2021-07-09T11:05:32,200.0,76.7,S
2021-07-09T11:05:03,200.0,76.7,B
2021-07-09T11:04:32,200.0,76.7,S
2021-07-09T11:04:03,200.0,76.7,S
2021-07-09T11:03:40,200.0,76.7,B
2021-07-09T11:03:37,2900.0,76.7,B
2021-07-09T11:02:55,200.0,76.7,B
2021-07-09T11:02:52,1000.0,76.7,B
2021-07-09T11:01:45,100.0,76.7,B
2021-07-09T11:01:43,700.0,76.7,B
2021-07-09T10:57:35,100.0,76.7,B
2021-07-09T10:57:34,500.0,76.7,B
2021-07-09T10:57:32,200.0,76.6,S
2021-07-09T10:57:02,200.0,76.6,S
2021-07-09T10:56:32,200.0,76.6,S
2021-07-09T10:56:02,200.0,76.6,S
2021-07-09T10:55:32,200.0,76.6,S
2021-07-09T10:55:02,200.0,76.6,S
2021-07-09T10:54:31,200.0,76.6,S
2021-07-09T10:54:02,200.0,76.6,S
2021-07-09T10:53:32,200.0,76.6,S
2021-07-09T10:53:02,200.0,76.6,S
2021-07-09T10:52:32,200.0,76.6,S
2021-07-09T10:52:02,200.0,76.6,S
2021-07-09T10:51:32,200.0,76.6,S
2021-07-09T10:51:02,200.0,76.6,S
2021-07-09T10:50:31,200.0,76.6,S
2021-07-09T10:50:02,200.0,76.6,S
2021-07-09T10:49:32,200.0,76.6,S
2021-07-09T10:49:13,500.0,76.6,S
2021-07-09T10:49:01,200.0,76.6,S
2021-07-09T10:48:32,200.0,76.6,S
2021-07-09T10:48:02,200.0,76.6,S
2021-07-09T10:47:32,200.0,76.6,S
2021-07-09T10:47:01,200.0,76.6,S
2021-07-09T10:46:31,200.0,76.6,S
2021-07-09T10:46:02,200.0,76.6,S
2021-07-09T10:45:32,200.0,76.6,S
2021-07-09T10:45:02,200.0,76.6,S
2021-07-09T10:44:31,200.0,76.6,S
2021-07-09T10:44:02,200.0,76.6,S
2021-07-09T10:43:32,200.0,76.6,S
2021-07-09T10:43:02,200.0,76.6,S
2021-07-09T10:42:31,200.0,76.6,S
2021-07-09T10:42:02,200.0,76.6,S
2021-07-09T10:41:32,200.0,76.6,S
2021-07-09T10:41:02,200.0,76.6,S
2021-07-09T10:40:32,200.0,76.6,S
2021-07-09T10:40:02,200.0,76.6,S
2021-07-09T10:39:30,100.0,76.6,S
2021-07-09T10:39:00,200.0,76.6,S
2021-07-09T10:38:32,200.0,76.6,S
2021-07-09T10:38:02,200.0,76.6,S
2021-07-09T10:37:32,200.0,76.6,S
