tradingTime,volume,price,side
2021-07-09T11:29:04,1000.0,3.51,S
2021-07-09T11:28:17,1000.0,3.52,B
2021-07-09T11:26:10,2300.0,3.51,B
2021-07-09T11:20:45,1500.0,3.5,S
2021-07-09T11:20:33,100.0,3.5,S
2021-07-09T11:18:54,1200.0,3.5,B
2021-07-09T11:17:57,8800.0,3.5,S
2021-07-09T11:17:05,1000.0,3.5,B
2021-07-09T11:16:17,4400.0,3.5,S
2021-07-09T11:16:07,3500.0,3.5,S
2021-07-09T11:15:51,700.0,3.5,B
2021-07-09T11:15:07,5800.0,3.5,S
2021-07-09T11:14:56,2100.0,3.5,B
2021-07-09T11:14:19,500.0,3.5,S
2021-07-09T11:14:19,6700.0,3.5,S
2021-07-09T11:14:19,1000.0,3.5,S
2021-07-09T11:14:19,4700.0,3.5,S
2021-07-09T11:14:06,3300.0,3.51,S
2021-07-09T11:11:53,100.0,3.52,B
2021-07-09T11:08:35,200.0,3.52,B
2021-07-09T11:05:07,300.0,3.52,B
2021-07-09T11:00:10,15000.0,3.5,S
2021-07-09T10:59:34,1200.0,3.51,B
2021-07-09T10:58:22,1400.0,3.51,S
2021-07-09T10:54:08,1000.0,3.5,S
2021-07-09T10:50:57,5000.0,3.52,B
2021-07-09T10:50:31,5000.0,3.5,S
2021-07-09T10:49:51,100.0,3.52,B
2021-07-09T10:48:52,1000.0,3.52,B
2021-07-09T10:48:23,1700.0,3.5,S
2021-07-09T10:48:08,2000.0,3.5,B
2021-07-09T10:46:31,6100.0,3.5,S
2021-07-09T10:43:58,1900.0,3.5,S
2021-07-09T10:43:58,1600.0,3.5,S
2021-07-09T10:38:46,5000.0,3.52,B
2021-07-09T10:38:14,700.0,3.52,B
2021-07-09T10:38:14,700.0,3.51,B
2021-07-09T10:38:04,300.0,3.51,S
2021-07-09T10:37:26,14000.0,3.5,S
2021-07-09T10:35:37,5000.0,3.51,S
2021-07-09T10:31:50,1000.0,3.52,B
2021-07-09T10:30:27,400.0,3.52,B
2021-07-09T10:29:18,300.0,3.52,B
2021-07-09T10:25:38,5800.0,3.51,S
2021-07-09T10:23:07,700.0,3.51,S
2021-07-09T10:21:55,4900.0,3.51,S
2021-07-09T10:21:08,2000.0,3.51,S
2021-07-09T10:19:58,10000.0,3.52,S
2021-07-09T10:19:34,100.0,3.51,S
2021-07-09T10:13:33,1000.0,3.51,B
2021-07-09T10:12:01,100.0,3.51,B
2021-07-09T10:11:42,13000.0,3.51,B
2021-07-09T10:07:00,5500.0,3.51,B
2021-07-09T10:06:22,7000.0,3.5,S
2021-07-09T10:03:50,500.0,3.5,S
2021-07-09T10:01:46,100.0,3.51,B
2021-07-09T10:00:58,500.0,3.51,B
2021-07-09T09:53:24,500.0,3.51,B
2021-07-09T09:51:14,300.0,3.5,S
2021-07-09T09:46:43,9400.0,3.5,B
2021-07-09T09:44:46,500.0,3.49,S
2021-07-09T09:41:58,1000.0,3.5,B
2021-07-09T09:40:43,1000.0,3.48,S
2021-07-09T09:40:19,3000.0,3.5,B
2021-07-09T09:40:16,100.0,3.5,B
2021-07-09T09:40:01,1300.0,3.5,S
2021-07-09T09:40:01,17200.0,3.5,S
2021-07-09T09:38:59,1000.0,3.51,B
2021-07-09T09:38:11,200.0,3.51,B
2021-07-09T09:38:00,300.0,3.51,B
2021-07-09T09:37:40,3900.0,3.51,B
2021-07-09T09:37:15,3000.0,3.51,B
2021-07-09T09:36:48,8000.0,3.51,S
2021-07-09T09:36:38,1400.0,3.51,S
2021-07-09T09:36:25,200.0,3.53,B
2021-07-09T09:33:21,500.0,3.51,S
2021-07-09T09:32:57,500.0,3.51,S
2021-07-09T09:30:41,100.0,3.51,S
2021-07-09T09:30:16,100.0,3.51,B
2021-07-09T09:29:50,3100.0,3.51,B
2021-07-09T09:28:45,100.0,3.53,B
2021-07-09T09:28:19,300.0,3.53,B
2021-07-09T09:24:04,1700.0,3.5,B
2021-07-09T09:23:48,100.0,3.5,B
2021-07-09T09:23:00,200.0,3.5,B
2021-07-09T09:21:35,200.0,3.5,B
2021-07-09T09:20:31,100.0,3.5,B
2021-07-09T09:19:48,500.0,3.5,B
2021-07-09T09:15:13,300.0,3.5,B
