tradingTime,volume,price,side
2021-07-09T11:29:41,200.0,50.9,B
2021-07-09T11:29:39,5800.0,50.9,S
2021-07-09T11:29:39,800.0,50.9,S
2021-07-09T11:27:59,100.0,50.9,S
2021-07-09T11:27:48,500.0,51.0,B
2021-07-09T11:22:56,100.0,51.0,B
2021-07-09T11:22:35,1600.0,51.0,S
2021-07-09T11:22:35,3400.0,51.0,S
2021-07-09T11:22:31,1100.0,51.0,S
2021-07-09T11:20:19,1000.0,51.1,S
2021-07-09T11:19:18,1000.0,51.1,S
2021-07-09T11:16:24,900.0,51.2,S
2021-07-09T11:16:20,100.0,51.2,S
2021-07-09T11:14:58,1000.0,51.2,S
2021-07-09T11:11:11,800.0,51.5,B
2021-07-09T11:10:51,100.0,51.5,S
2021-07-09T11:10:20,300.0,51.5,S
2021-07-09T11:10:07,5000.0,51.5,B
2021-07-09T11:10:03,3000.0,51.2,B
2021-07-09T11:09:10,200.0,51.1,B
2021-07-09T11:09:07,4000.0,51.1,B
2021-07-09T11:04:52,900.0,51.0,S
2021-07-09T11:04:21,100.0,51.0,B
2021-07-09T11:03:35,500.0,51.0,B
2021-07-09T11:02:29,2000.0,51.0,B
2021-07-09T11:02:20,4800.0,51.0,S
2021-07-09T11:02:05,100.0,51.1,B
2021-07-09T11:01:24,100.0,51.1,B
2021-07-09T11:01:23,1300.0,51.0,B
2021-07-09T10:59:28,100.0,50.9,S
2021-07-09T10:59:28,100.0,50.9,S
2021-07-09T10:57:11,6000.0,50.8,S
2021-07-09T10:57:11,200.0,50.8,S
2021-07-09T10:57:11,200.0,50.8,S
2021-07-09T10:57:11,1100.0,50.8,S
2021-07-09T10:57:11,300.0,50.8,S
2021-07-09T10:57:11,1000.0,50.8,S
2021-07-09T10:57:11,5200.0,50.8,S
2021-07-09T10:56:51,500.0,50.9,S
2021-07-09T10:56:40,100.0,51.0,B
2021-07-09T10:55:47,3000.0,50.9,S
2021-07-09T10:54:52,1000.0,51.0,B
2021-07-09T10:54:41,300.0,51.0,B
2021-07-09T10:50:26,1000.0,51.0,B
2021-07-09T10:50:06,4000.0,51.0,B
2021-07-09T10:49:36,1000.0,51.0,B
2021-07-09T10:48:10,500.0,51.0,B
2021-07-09T10:47:32,500.0,51.0,B
2021-07-09T10:47:16,500.0,51.0,B
2021-07-09T10:47:06,1000.0,51.0,B
2021-07-09T10:46:15,1000.0,51.0,B
2021-07-09T10:45:29,100.0,50.9,S
2021-07-09T10:41:36,800.0,50.9,S
2021-07-09T10:41:36,1200.0,50.9,S
2021-07-09T10:41:35,1000.0,51.0,B
2021-07-09T10:40:47,200.0,51.0,B
2021-07-09T10:37:08,1800.0,50.9,B
2021-07-09T10:36:58,1000.0,50.9,B
2021-07-09T10:35:45,400.0,50.9,S
2021-07-09T10:35:45,1000.0,50.9,S
2021-07-09T10:35:45,3500.0,50.9,S
2021-07-09T10:35:45,2300.0,50.9,S
2021-07-09T10:33:54,2000.0,51.0,B
2021-07-09T10:33:27,2000.0,51.0,B
2021-07-09T10:30:41,100.0,51.0,B
2021-07-09T10:27:39,200.0,51.0,B
2021-07-09T10:26:52,200.0,50.9,S
2021-07-09T10:26:33,1000.0,50.9,S
2021-07-09T10:23:59,10000.0,50.9,S
2021-07-09T10:23:39,6300.0,51.0,S
2021-07-09T10:23:23,1000.0,50.9,S
2021-07-09T10:22:55,3700.0,51.0,S
2021-07-09T10:21:19,7100.0,51.0,B
2021-07-09T10:20:55,1000.0,51.0,B
2021-07-09T10:18:53,200.0,51.0,B
2021-07-09T10:18:52,300.0,51.0,B
2021-07-09T10:18:50,400.0,51.0,B
2021-07-09T10:18:48,500.0,51.0,B
2021-07-09T10:18:30,300.0,51.0,B
2021-07-09T10:16:58,800.0,51.0,S
2021-07-09T10:16:58,200.0,51.0,S
2021-07-09T10:15:52,700.0,51.0,S
2021-07-09T10:15:52,100.0,51.1,S
2021-07-09T10:15:03,700.0,51.1,B
2021-07-09T10:14:07,5200.0,51.0,S
2021-07-09T10:14:02,100.0,51.0,B
2021-07-09T10:14:02,100.0,51.0,B
2021-07-09T10:13:44,500.0,51.0,B
2021-07-09T10:13:23,100.0,51.0,B
2021-07-09T10:13:22,100.0,51.0,B
2021-07-09T10:13:21,500.0,51.0,B
2021-07-09T10:13:09,100.0,51.0,B
2021-07-09T10:13:01,500.0,51.0,B
2021-07-09T10:12:52,100.0,51.0,B
2021-07-09T10:12:47,100.0,51.0,B
2021-07-09T10:10:10,100.0,50.9,S
2021-07-09T10:07:12,1000.0,50.8,S
2021-07-09T10:06:33,10000.0,50.9,B
2021-07-09T10:05:49,300.0,50.8,S
2021-07-09T10:03:50,300.0,50.8,S
2021-07-09T10:02:38,600.0,50.8,B
2021-07-09T10:01:11,2000.0,50.8,B
2021-07-09T10:00:41,500.0,50.8,B
2021-07-09T10:00:19,900.0,50.8,B
2021-07-09T09:59:56,100.0,50.8,B
2021-07-09T09:59:14,800.0,50.8,B
2021-07-09T09:58:40,16700.0,50.8,S
2021-07-09T09:57:50,100.0,50.8,S
2021-07-09T09:56:26,200.0,50.6,S
2021-07-09T09:55:36,7000.0,50.6,S
2021-07-09T09:55:36,11900.0,50.6,S
2021-07-09T09:55:36,1100.0,50.7,S
2021-07-09T09:55:30,1000.0,51.0,B
