tradingTime,volume,price,side
2021-07-09T11:29:38,200.0,12.35,B
2021-07-09T11:29:06,10000.0,12.3,S
2021-07-09T11:28:07,30000.0,12.3,S
2021-07-09T11:27:59,1000.0,12.35,S
2021-07-09T11:27:57,500.0,12.4,B
2021-07-09T11:27:41,200.0,12.4,B
2021-07-09T11:25:58,500.0,12.35,S
2021-07-09T11:25:01,1000.0,12.35,S
2021-07-09T11:22:58,500.0,12.4,B
2021-07-09T11:22:49,1100.0,12.4,B
2021-07-09T11:22:01,1000.0,12.4,S
2021-07-09T11:20:26,500.0,12.45,B
2021-07-09T11:19:28,100.0,12.45,B
2021-07-09T11:19:17,400.0,12.4,S
2021-07-09T11:12:56,500.0,12.45,B
2021-07-09T11:12:51,100.0,12.45,B
2021-07-09T11:05:25,600.0,12.45,B
2021-07-09T11:04:13,2000.0,12.3,S
2021-07-09T11:04:05,4000.0,12.4,B
2021-07-09T11:03:46,500.0,12.3,S
2021-07-09T11:02:39,200.0,12.3,S
2021-07-09T11:01:20,1400.0,12.3,B
2021-07-09T11:00:52,1000.0,12.3,B
2021-07-09T11:00:41,1100.0,12.3,S
2021-07-09T11:00:02,1500.0,12.25,S
2021-07-09T11:00:00,100.0,12.25,S
2021-07-09T10:59:56,5000.0,12.2,S
2021-07-09T10:58:55,42700.0,12.2,S
2021-07-09T10:58:55,11500.0,12.2,S
2021-07-09T10:58:55,600.0,12.2,S
2021-07-09T10:58:55,1100.0,12.2,S
2021-07-09T10:58:55,3300.0,12.2,S
2021-07-09T10:58:55,7000.0,12.2,S
2021-07-09T10:58:55,22400.0,12.2,S
2021-07-09T10:58:55,300.0,12.3,S
2021-07-09T10:58:55,3800.0,12.3,S
2021-07-09T10:58:55,10000.0,12.3,S
2021-07-09T10:58:55,3200.0,12.3,S
2021-07-09T10:58:55,14400.0,12.3,S
2021-07-09T10:58:55,1000.0,12.3,S
2021-07-09T10:58:55,2300.0,12.3,S
2021-07-09T10:58:55,10300.0,12.35,S
2021-07-09T10:58:55,5200.0,12.35,S
2021-07-09T10:58:55,3000.0,12.35,S
2021-07-09T10:58:55,2100.0,12.35,S
2021-07-09T10:58:55,1400.0,12.35,S
2021-07-09T10:58:55,11600.0,12.35,S
2021-07-09T10:58:55,100.0,12.35,S
2021-07-09T10:58:55,17700.0,12.4,S
2021-07-09T10:58:23,100.0,12.4,S
2021-07-09T10:57:55,500.0,12.45,B
2021-07-09T10:57:32,100.0,12.45,B
2021-07-09T10:57:17,500.0,12.45,B
2021-07-09T10:54:22,600.0,12.45,B
2021-07-09T10:52:50,500.0,12.45,B
2021-07-09T10:50:24,500.0,12.45,B
2021-07-09T10:49:06,400.0,12.4,S
2021-07-09T10:46:58,100.0,12.4,S
2021-07-09T10:46:33,500.0,12.4,S
2021-07-09T10:46:03,2500.0,12.4,S
2021-07-09T10:46:03,2500.0,12.4,S
2021-07-09T10:45:43,5000.0,12.4,S
2021-07-09T10:45:32,100.0,12.4,S
2021-07-09T10:44:00,400.0,12.4,S
2021-07-09T10:43:21,5000.0,12.4,S
2021-07-09T10:42:54,500.0,12.45,B
2021-07-09T10:41:38,1200.0,12.4,S
2021-07-09T10:41:08,5700.0,12.4,S
2021-07-09T10:39:07,2400.0,12.4,S
2021-07-09T10:39:07,2000.0,12.4,S
2021-07-09T10:39:07,600.0,12.4,S
2021-07-09T10:37:58,100.0,12.45,B
2021-07-09T10:35:23,500.0,12.45,B
2021-07-09T10:34:39,2000.0,12.4,S
2021-07-09T10:34:36,3600.0,12.4,S
2021-07-09T10:33:54,6100.0,12.4,S
2021-07-09T10:33:54,2000.0,12.4,S
2021-07-09T10:33:54,1900.0,12.4,S
2021-07-09T10:32:43,100.0,12.4,S
2021-07-09T10:31:39,500.0,12.4,S
2021-07-09T10:31:28,5000.0,12.45,B
2021-07-09T10:31:06,400.0,12.45,B
2021-07-09T10:30:46,5800.0,12.45,B
2021-07-09T10:30:09,4200.0,12.4,S
2021-07-09T10:29:43,100.0,12.4,B
2021-07-09T10:29:39,100.0,12.4,B
2021-07-09T10:28:49,1000.0,12.4,B
2021-07-09T10:28:43,6900.0,12.4,B
2021-07-09T10:28:39,13100.0,12.4,B
2021-07-09T10:27:55,100.0,12.4,B
2021-07-09T10:27:53,500.0,12.4,B
2021-07-09T10:27:44,3000.0,12.4,B
2021-07-09T10:27:30,1600.0,12.4,S
2021-07-09T10:27:30,1100.0,12.4,S
2021-07-09T10:27:30,400.0,12.4,S
2021-07-09T10:27:30,8900.0,12.4,S
2021-07-09T10:27:30,8100.0,12.4,S
2021-07-09T10:27:30,400.0,12.4,S
2021-07-09T10:27:30,4300.0,12.4,S
2021-07-09T10:26:35,1700.0,12.4,S
2021-07-09T10:24:34,3000.0,12.4,S
2021-07-09T10:24:16,2000.0,12.45,B
2021-07-09T10:24:02,100.0,12.45,S
2021-07-09T10:23:51,1000.0,12.45,S
2021-07-09T10:23:28,2000.0,12.45,S
2021-07-09T10:23:19,5000.0,12.45,S
2021-07-09T10:23:13,2000.0,12.45,S
2021-07-09T10:22:03,1200.0,12.45,S
2021-07-09T10:22:03,300.0,12.45,S
2021-07-09T10:21:36,500.0,12.45,S
2021-07-09T10:21:33,2700.0,12.45,S
2021-07-09T10:21:29,600.0,12.45,S
2021-07-09T10:21:16,900.0,12.45,S
2021-07-09T10:21:16,1100.0,12.45,S
2021-07-09T10:20:25,1000.0,12.45,S
2021-07-09T10:20:23,500.0,12.5,B
2021-07-09T10:20:04,1000.0,12.45,S
2021-07-09T10:19:48,100.0,12.5,B
2021-07-09T10:18:21,100.0,12.5,B
2021-07-09T10:18:18,500.0,12.45,S
2021-07-09T10:17:59,1400.0,12.45,S
2021-07-09T10:17:21,200.0,12.5,B
2021-07-09T10:13:35,1000.0,12.5,B
2021-07-09T10:12:51,600.0,12.5,B
2021-07-09T10:12:26,1200.0,12.4,S
2021-07-09T10:10:52,1000.0,12.4,S
2021-07-09T10:10:32,600.0,12.45,B
2021-07-09T10:08:55,1500.0,12.45,B
2021-07-09T10:08:47,1300.0,12.4,S
2021-07-09T10:08:47,2700.0,12.4,S
2021-07-09T10:07:52,400.0,12.4,S
2021-07-09T10:07:44,300.0,12.45,B
2021-07-09T10:07:15,500.0,12.45,S
2021-07-09T10:05:47,10000.0,12.45,S
2021-07-09T10:05:22,3100.0,12.45,B
2021-07-09T10:05:22,400.0,12.45,B
2021-07-09T10:05:22,11000.0,12.45,B
2021-07-09T10:05:21,500.0,12.45,B
2021-07-09T10:03:32,400.0,12.45,B
2021-07-09T10:03:30,1300.0,12.4,S
2021-07-09T10:03:15,1000.0,12.45,B
2021-07-09T10:02:15,800.0,12.45,S
2021-07-09T10:02:12,500.0,12.45,S
2021-07-09T10:01:49,700.0,12.45,B
2021-07-09T10:00:49,1000.0,12.45,B
2021-07-09T10:00:25,3800.0,12.45,S
2021-07-09T09:59:59,3000.0,12.45,S
2021-07-09T09:59:52,800.0,12.45,S
2021-07-09T09:59:49,5000.0,12.45,S
2021-07-09T09:59:10,500.0,12.45,S
2021-07-09T09:57:50,500.0,12.45,B
2021-07-09T09:57:29,900.0,12.4,S
2021-07-09T09:57:11,600.0,12.45,B
2021-07-09T09:56:03,2000.0,12.4,S
2021-07-09T09:54:29,3900.0,12.45,B
2021-07-09T09:54:02,10000.0,12.45,B
2021-07-09T09:53:35,100.0,12.45,B
2021-07-09T09:52:51,1100.0,12.45,S
2021-07-09T09:52:51,10200.0,12.45,S
2021-07-09T09:52:51,200.0,12.45,S
2021-07-09T09:51:56,100.0,12.45,S
2021-07-09T09:51:38,1000.0,12.45,S
2021-07-09T09:50:20,500.0,12.5,B
2021-07-09T09:47:53,100.0,12.45,B
2021-07-09T09:47:27,500.0,12.45,B
2021-07-09T09:46:46,2000.0,12.45,B
2021-07-09T09:46:09,1400.0,12.45,S
2021-07-09T09:45:00,1000.0,12.45,S
2021-07-09T09:43:21,100.0,12.45,B
2021-07-09T09:42:50,500.0,12.45,B
2021-07-09T09:42:43,1000.0,12.45,B
2021-07-09T09:42:26,2200.0,12.45,B
2021-07-09T09:42:26,1000.0,12.45,B
2021-07-09T09:42:26,1800.0,12.45,B
2021-07-09T09:41:01,200.0,12.45,B
2021-07-09T09:40:52,600.0,12.45,S
2021-07-09T09:40:51,4400.0,12.45,B
2021-07-09T09:40:34,10000.0,12.45,B
2021-07-09T09:40:14,1000.0,12.4,S
2021-07-09T09:40:06,200.0,12.45,B
2021-07-09T09:39:47,1500.0,12.45,B
2021-07-09T09:39:41,8100.0,12.45,S
2021-07-09T09:39:30,3000.0,12.45,S
2021-07-09T09:39:24,200.0,12.45,S
2021-07-09T09:38:45,200.0,12.45,S
2021-07-09T09:38:05,1000.0,12.5,B
2021-07-09T09:37:39,100.0,12.5,B
2021-07-09T09:36:50,2300.0,12.5,S
2021-07-09T09:36:20,100.0,12.5,S
2021-07-09T09:36:20,2000.0,12.5,S
2021-07-09T09:36:05,5600.0,12.5,S
2021-07-09T09:35:48,5500.0,12.45,B
2021-07-09T09:35:41,9400.0,12.45,B
2021-07-09T09:35:19,500.0,12.5,B
2021-07-09T09:34:45,200.0,12.5,B
2021-07-09T09:34:23,500.0,12.5,S
2021-07-09T09:33:42,200.0,12.55,S
2021-07-09T09:33:36,2000.0,12.55,S
2021-07-09T09:33:16,500.0,12.55,S
2021-07-09T09:32:40,200.0,12.55,S
