tradingTime,volume,price,side
2021-07-09T11:29:20,100.0,43.0,B
2021-07-09T11:28:18,500.0,42.95,S
2021-07-09T11:28:01,100.0,43.0,S
2021-07-09T11:28:01,2100.0,43.0,S
2021-07-09T11:27:06,1600.0,43.0,S
2021-07-09T11:27:06,1900.0,43.0,S
2021-07-09T11:27:06,5300.0,43.0,S
2021-07-09T11:27:06,2000.0,43.1,S
2021-07-09T11:27:05,2200.0,43.1,S
2021-07-09T11:25:37,200.0,43.2,S
2021-07-09T11:22:23,400.0,43.3,B
2021-07-09T11:21:14,100.0,43.3,B
2021-07-09T11:19:12,200.0,43.2,S
2021-07-09T11:18:22,3000.0,43.2,S
2021-07-09T11:17:49,500.0,43.2,S
2021-07-09T11:16:05,200.0,43.3,B
2021-07-09T11:15:52,200.0,43.3,B
2021-07-09T11:15:19,300.0,43.3,B
2021-07-09T11:14:21,100.0,43.3,B
2021-07-09T11:13:40,400.0,43.3,B
2021-07-09T11:13:12,100.0,43.3,B
2021-07-09T11:12:49,3400.0,43.3,B
2021-07-09T11:11:48,2000.0,43.3,B
2021-07-09T11:11:00,3000.0,43.3,B
2021-07-09T11:10:29,200.0,43.3,B
2021-07-09T11:10:10,2000.0,43.3,B
2021-07-09T11:10:04,2000.0,43.3,B
2021-07-09T11:09:53,1000.0,43.3,B
2021-07-09T11:09:12,100.0,43.3,B
2021-07-09T11:06:41,1000.0,43.3,B
2021-07-09T11:06:38,1000.0,43.3,B
2021-07-09T11:05:09,100.0,43.3,B
2021-07-09T11:05:00,200.0,43.2,S
2021-07-09T11:04:55,500.0,43.3,B
2021-07-09T10:57:05,100.0,43.3,B
2021-07-09T10:57:04,100.0,43.3,B
2021-07-09T10:52:27,2000.0,43.3,B
2021-07-09T10:49:01,100.0,43.3,B
2021-07-09T10:46:36,1600.0,43.2,B
2021-07-09T10:46:11,100.0,43.2,B
2021-07-09T10:43:32,700.0,43.2,B
2021-07-09T10:40:57,100.0,43.2,B
2021-07-09T10:40:09,2500.0,43.2,S
2021-07-09T10:39:30,1200.0,43.3,B
2021-07-09T10:39:06,5100.0,43.35,B
2021-07-09T10:36:51,500.0,43.35,S
2021-07-09T10:36:13,500.0,43.5,S
2021-07-09T10:35:50,500.0,43.5,S
2021-07-09T10:35:16,1000.0,43.5,S
2021-07-09T10:34:40,200.0,43.5,B
2021-07-09T10:34:40,2600.0,43.5,B
2021-07-09T10:34:40,5200.0,43.45,B
2021-07-09T10:32:53,100.0,43.35,B
2021-07-09T10:31:35,500.0,43.35,B
2021-07-09T10:29:13,1300.0,43.35,S
2021-07-09T10:29:06,1000.0,43.35,S
2021-07-09T10:29:04,100.0,43.4,B
2021-07-09T10:24:48,100.0,43.4,B
2021-07-09T10:22:18,100.0,43.4,B
2021-07-09T10:21:25,200.0,43.35,S
2021-07-09T10:18:47,100.0,43.35,B
2021-07-09T10:16:45,100.0,43.4,B
2021-07-09T10:16:39,2300.0,43.4,B
2021-07-09T10:16:05,1000.0,43.45,B
2021-07-09T10:15:04,300.0,43.4,S
2021-07-09T10:14:09,3500.0,43.4,B
2021-07-09T10:08:40,100.0,43.4,B
2021-07-09T10:08:16,3000.0,43.0,S
2021-07-09T10:08:16,3200.0,43.0,S
2021-07-09T10:08:16,700.0,43.0,S
2021-07-09T10:08:16,1000.0,43.0,S
2021-07-09T10:08:16,2100.0,43.0,S
2021-07-09T10:07:47,500.0,43.05,S
2021-07-09T10:06:46,5400.0,43.05,S
2021-07-09T10:06:46,4600.0,43.05,S
2021-07-09T10:05:24,1000.0,43.4,B
2021-07-09T10:00:37,100.0,43.45,B
2021-07-09T09:57:06,10000.0,43.0,S
2021-07-09T09:54:56,400.0,43.15,S
2021-07-09T09:54:29,100.0,43.45,B
2021-07-09T09:52:33,100.0,43.45,B
2021-07-09T09:49:05,5000.0,43.5,B
2021-07-09T09:49:04,100.0,43.45,S
2021-07-09T09:47:51,1900.0,43.45,S
2021-07-09T09:47:07,1800.0,43.0,S
2021-07-09T09:47:07,100.0,43.0,S
2021-07-09T09:47:07,8100.0,43.0,S
2021-07-09T09:44:29,100.0,43.45,B
2021-07-09T09:41:41,100.0,43.45,S
2021-07-09T09:40:47,100.0,43.45,B
2021-07-09T09:40:32,1000.0,43.15,S
2021-07-09T09:36:40,1000.0,43.45,B
2021-07-09T09:36:32,2000.0,43.45,B
2021-07-09T09:36:25,100.0,43.45,B
2021-07-09T09:34:05,2000.0,43.45,B
2021-07-09T09:33:19,500.0,43.15,S
2021-07-09T09:33:16,400.0,43.45,S
2021-07-09T09:32:49,400.0,43.45,S
2021-07-09T09:32:30,3200.0,43.45,S
2021-07-09T09:31:58,1800.0,43.45,S
2021-07-09T09:31:23,1000.0,43.5,B
2021-07-09T09:30:41,1000.0,43.5,B
2021-07-09T09:30:32,400.0,43.5,S
2021-07-09T09:30:18,200.0,43.55,B
2021-07-09T09:30:02,500.0,43.55,B
2021-07-09T09:29:51,100.0,43.55,B
2021-07-09T09:29:50,100.0,43.55,B
2021-07-09T09:29:01,1600.0,43.5,B
2021-07-09T09:28:28,100.0,43.45,B
2021-07-09T09:28:22,100.0,43.45,B
2021-07-09T09:26:00,1000.0,43.45,B
