tradingTime,volume,price,side
2021-07-09T11:27:21,900.0,5.38,B
2021-07-09T11:26:49,100.0,5.38,B
2021-07-09T11:26:01,100.0,5.38,B
2021-07-09T11:24:43,1600.0,5.38,S
2021-07-09T11:24:18,3200.0,5.38,B
2021-07-09T11:23:47,18900.0,5.35,S
2021-07-09T11:23:47,7200.0,5.35,S
2021-07-09T11:23:46,800.0,5.35,S
2021-07-09T11:23:46,3200.0,5.35,S
2021-07-09T11:23:46,3200.0,5.35,S
2021-07-09T11:23:46,2000.0,5.35,S
2021-07-09T11:23:46,11100.0,5.35,S
2021-07-09T11:23:46,49000.0,5.35,S
2021-07-09T11:23:46,1100.0,5.36,S
2021-07-09T11:23:46,300.0,5.37,S
2021-07-09T11:23:46,3200.0,5.37,S
2021-07-09T11:23:12,3000.0,5.37,S
2021-07-09T11:21:18,500.0,5.37,S
2021-07-09T11:21:02,200.0,5.37,S
2021-07-09T11:20:11,400.0,5.38,B
2021-07-09T11:19:19,2900.0,5.38,B
2021-07-09T11:16:49,1000.0,5.38,B
2021-07-09T11:16:10,1000.0,5.38,B
2021-07-09T11:16:07,2000.0,5.38,S
2021-07-09T11:15:30,2000.0,5.4,B
2021-07-09T11:14:01,3000.0,5.37,S
2021-07-09T11:06:46,400.0,5.4,B
2021-07-09T11:06:01,1000.0,5.4,B
2021-07-09T11:05:25,1000.0,5.37,S
2021-07-09T11:03:23,500.0,5.37,S
2021-07-09T11:02:52,700.0,5.37,S
2021-07-09T11:02:13,100.0,5.4,B
2021-07-09T11:00:28,20000.0,5.37,S
2021-07-09T10:58:56,400.0,5.4,B
2021-07-09T10:57:06,31800.0,5.37,S
2021-07-09T10:57:06,18200.0,5.37,S
2021-07-09T10:57:00,100.0,5.4,B
2021-07-09T10:56:58,500.0,5.39,S
2021-07-09T10:56:56,10400.0,5.4,B
2021-07-09T10:56:56,1100.0,5.4,B
2021-07-09T10:56:56,3500.0,5.4,B
2021-07-09T10:56:28,5000.0,5.4,B
2021-07-09T10:54:33,500.0,5.4,B
2021-07-09T10:53:27,100.0,5.4,B
2021-07-09T10:52:17,200.0,5.4,B
2021-07-09T10:51:35,200.0,5.4,B
2021-07-09T10:51:26,1000.0,5.4,B
2021-07-09T10:49:26,900.0,5.4,B
2021-07-09T10:48:11,400.0,5.4,B
2021-07-09T10:47:42,39600.0,5.4,B
2021-07-09T10:47:42,6000.0,5.4,B
2021-07-09T10:47:42,2700.0,5.4,B
2021-07-09T10:47:42,1700.0,5.4,B
2021-07-09T10:47:22,3000.0,5.4,B
2021-07-09T10:46:47,4200.0,5.39,B
2021-07-09T10:46:15,1000.0,5.39,B
2021-07-09T10:45:48,500.0,5.39,B
2021-07-09T10:45:41,100.0,5.39,B
2021-07-09T10:44:49,800.0,5.37,S
2021-07-09T10:44:49,14200.0,5.37,S
2021-07-09T10:43:56,100.0,5.39,B
2021-07-09T10:43:45,2000.0,5.38,S
2021-07-09T10:43:37,500.0,5.39,B
2021-07-09T10:43:37,1800.0,5.39,B
2021-07-09T10:43:31,100.0,5.39,B
2021-07-09T10:42:37,200.0,5.38,S
2021-07-09T10:41:30,8500.0,5.38,B
2021-07-09T10:40:55,200.0,5.38,B
2021-07-09T10:38:30,100.0,5.38,B
2021-07-09T10:37:36,5300.0,5.37,B
2021-07-09T10:35:38,9800.0,5.36,S
2021-07-09T10:34:22,100.0,5.37,B
2021-07-09T10:33:06,400.0,5.37,B
2021-07-09T10:33:03,600.0,5.37,B
2021-07-09T10:32:15,100.0,5.36,S
2021-07-09T10:32:15,100.0,5.37,B
2021-07-09T10:31:43,5000.0,5.37,B
2021-07-09T10:29:53,500.0,5.37,S
2021-07-09T10:29:17,1200.0,5.38,S
2021-07-09T10:28:54,15000.0,5.38,S
2021-07-09T10:28:28,1000.0,5.38,S
2021-07-09T10:28:09,5000.0,5.38,S
2021-07-09T10:27:57,9800.0,5.38,B
2021-07-09T10:27:57,200.0,5.38,B
2021-07-09T10:27:44,1000.0,5.37,S
2021-07-09T10:27:36,3800.0,5.38,S
2021-07-09T10:27:27,200.0,5.38,S
2021-07-09T10:26:43,15000.0,5.38,S
2021-07-09T10:26:27,100.0,5.38,S
2021-07-09T10:26:26,5000.0,5.38,S
2021-07-09T10:26:10,400.0,5.38,S
2021-07-09T10:25:40,10000.0,5.38,S
2021-07-09T10:24:40,100.0,5.39,S
2021-07-09T10:24:19,3000.0,5.39,S
2021-07-09T10:24:15,100.0,5.39,S
2021-07-09T10:22:39,100.0,5.39,S
2021-07-09T10:21:54,100.0,5.4,B
2021-07-09T10:21:49,300.0,5.4,B
2021-07-09T10:21:38,600.0,5.39,S
2021-07-09T10:20:23,200.0,5.4,B
2021-07-09T10:19:55,5000.0,5.4,B
2021-07-09T10:19:14,1000.0,5.39,S
2021-07-09T10:13:37,200.0,5.4,B
2021-07-09T10:12:53,400.0,5.4,B
2021-07-09T10:12:46,500.0,5.4,B
2021-07-09T10:12:40,100.0,5.4,B
2021-07-09T10:12:34,100.0,5.4,B
2021-07-09T10:12:13,3000.0,5.4,B
2021-07-09T10:11:36,9600.0,5.4,B
2021-07-09T10:11:36,7900.0,5.4,B
2021-07-09T10:11:36,5000.0,5.4,B
2021-07-09T10:11:36,1700.0,5.4,B
2021-07-09T10:11:36,15500.0,5.4,B
2021-07-09T10:11:36,2900.0,5.4,B
2021-07-09T10:11:36,1600.0,5.4,B
2021-07-09T10:11:36,5800.0,5.39,B
2021-07-09T10:10:39,6700.0,5.39,B
2021-07-09T10:10:34,100.0,5.39,B
2021-07-09T10:10:22,3500.0,5.39,B
2021-07-09T10:10:04,300.0,5.39,B
2021-07-09T10:09:56,800.0,5.39,B
2021-07-09T10:09:34,1700.0,5.38,S
2021-07-09T10:08:57,100.0,5.38,B
2021-07-09T10:08:42,100.0,5.38,B
2021-07-09T10:08:22,400.0,5.38,B
2021-07-09T10:06:12,500.0,5.38,B
2021-07-09T10:05:58,5000.0,5.38,B
2021-07-09T10:05:43,12400.0,5.38,B
2021-07-09T10:05:13,5000.0,5.38,B
2021-07-09T10:04:40,400.0,5.38,B
2021-07-09T10:04:40,3500.0,5.38,B
2021-07-09T10:04:40,2000.0,5.37,B
2021-07-09T10:02:31,100.0,5.37,B
2021-07-09T10:02:24,200.0,5.36,S
2021-07-09T10:02:14,200.0,5.36,S
2021-07-09T10:02:09,500.0,5.36,S
2021-07-09T10:00:29,300.0,5.36,S
2021-07-09T09:59:58,300.0,5.37,S
2021-07-09T09:59:35,200.0,5.37,S
2021-07-09T09:59:32,500.0,5.37,S
2021-07-09T09:59:03,2000.0,5.37,S
2021-07-09T09:58:33,100.0,5.37,S
2021-07-09T09:57:35,200.0,5.37,S
2021-07-09T09:56:28,4000.0,5.38,B
2021-07-09T09:56:23,100.0,5.38,B
2021-07-09T09:55:06,1000.0,5.38,B
2021-07-09T09:54:43,500.0,5.38,B
2021-07-09T09:54:26,200.0,5.38,B
2021-07-09T09:54:21,100.0,5.37,S
2021-07-09T09:53:48,100.0,5.38,B
2021-07-09T09:53:35,200.0,5.38,B
2021-07-09T09:53:33,500.0,5.38,B
2021-07-09T09:53:15,100.0,5.38,B
2021-07-09T09:53:15,100.0,5.38,B
2021-07-09T09:50:41,1000.0,5.38,B
2021-07-09T09:50:27,300.0,5.38,B
2021-07-09T09:50:12,300.0,5.38,B
2021-07-09T09:49:24,500.0,5.38,B
2021-07-09T09:48:53,2000.0,5.38,B
2021-07-09T09:47:54,5000.0,5.36,B
2021-07-09T09:47:47,8600.0,5.36,B
2021-07-09T09:47:42,1000.0,5.36,B
2021-07-09T09:47:18,200.0,5.36,B
2021-07-09T09:46:57,14000.0,5.36,B
2021-07-09T09:46:03,900.0,5.35,S
2021-07-09T09:46:03,3200.0,5.35,S
2021-07-09T09:44:29,500.0,5.36,B
2021-07-09T09:44:23,100.0,5.35,S
2021-07-09T09:43:40,200.0,5.36,B
2021-07-09T09:43:31,200.0,5.35,S
2021-07-09T09:42:17,15000.0,5.35,S
2021-07-09T09:40:54,100.0,5.35,S
2021-07-09T09:40:33,500.0,5.35,S
2021-07-09T09:40:05,200.0,5.35,S
2021-07-09T09:39:53,600.0,5.36,B
2021-07-09T09:39:45,200.0,5.35,S
2021-07-09T09:39:28,1000.0,5.36,B
2021-07-09T09:37:50,5000.0,5.36,B
2021-07-09T09:37:21,300.0,5.35,B
2021-07-09T09:37:21,2600.0,5.35,B
2021-07-09T09:36:50,200.0,5.35,B
2021-07-09T09:36:00,2600.0,5.34,B
2021-07-09T09:36:00,200.0,5.34,B
2021-07-09T09:36:00,6000.0,5.34,B
2021-07-09T09:35:58,200.0,5.34,B
2021-07-09T09:35:51,500.0,5.34,B
2021-07-09T09:35:37,100.0,5.33,S
2021-07-09T09:35:35,100.0,5.34,B
2021-07-09T09:35:18,2700.0,5.34,B
2021-07-09T09:34:45,100.0,5.33,S
2021-07-09T09:34:26,500.0,5.33,S
2021-07-09T09:34:18,700.0,5.33,S
2021-07-09T09:34:18,300.0,5.33,S
2021-07-09T09:33:47,100.0,5.34,B
2021-07-09T09:33:47,4700.0,5.34,S
2021-07-09T09:32:40,100.0,5.35,B
2021-07-09T09:32:33,5600.0,5.35,S
2021-07-09T09:31:51,1700.0,5.36,S
2021-07-09T09:31:10,400.0,5.38,B
2021-07-09T09:29:22,100.0,5.38,B
2021-07-09T09:28:17,300.0,5.38,B
2021-07-09T09:28:12,500.0,5.36,S
2021-07-09T09:27:51,500.0,5.38,B
2021-07-09T09:26:30,1500.0,5.38,B
2021-07-09T09:26:15,100.0,5.38,B
2021-07-09T09:25:48,300.0,5.39,B
2021-07-09T09:25:21,2000.0,5.39,B
2021-07-09T09:24:52,100.0,5.38,B
2021-07-09T09:24:37,10000.0,5.35,S
2021-07-09T09:24:37,1000.0,5.35,B
2021-07-09T09:24:37,17200.0,5.35,B
2021-07-09T09:24:27,100.0,5.35,B
2021-07-09T09:24:19,100.0,5.35,B
2021-07-09T09:24:04,500.0,5.35,B
2021-07-09T09:24:02,3400.0,5.34,B
2021-07-09T09:23:43,10000.0,5.34,B
2021-07-09T09:22:39,200.0,5.33,S
2021-07-09T09:22:09,200.0,5.33,S
2021-07-09T09:21:28,100.0,5.33,S
2021-07-09T09:21:11,600.0,5.33,B
2021-07-09T09:20:53,900.0,5.33,B
2021-07-09T09:20:44,1100.0,5.32,S
2021-07-09T09:18:56,500.0,5.32,S
2021-07-09T09:18:10,100.0,5.33,B
2021-07-09T09:17:43,1600.0,5.34,S
2021-07-09T09:16:37,1000.0,5.34,S
2021-07-09T09:16:04,10000.0,5.34,S
2021-07-09T09:15:21,200.0,5.34,S
