tradingTime,volume,price,side
2021-07-09T10:46:05,1000.0,9.15,B
2021-07-09T10:45:53,100.0,9.15,B
2021-07-09T10:22:44,500.0,9.2,B
2021-07-09T10:21:19,1000.0,9.2,B
2021-07-09T10:20:55,600.0,9.2,B
2021-07-09T10:19:53,1000.0,9.2,B
2021-07-09T10:19:24,500.0,9.2,B
2021-07-09T10:19:16,500.0,9.2,B
2021-07-09T10:18:36,3400.0,9.2,B
2021-07-09T10:18:36,6600.0,9.2,B
2021-07-09T10:18:08,2000.0,9.2,B
2021-07-09T10:17:55,2000.0,9.1,S
2021-07-09T10:17:38,12000.0,9.1,S
2021-07-09T10:17:20,10500.0,9.1,S
2021-07-09T10:16:22,6000.0,9.2,B
2021-07-09T10:15:23,10000.0,9.15,B
2021-07-09T10:15:10,600.0,9.15,B
2021-07-09T10:15:02,2000.0,9.15,B
2021-07-09T10:14:27,3000.0,9.15,B
2021-07-09T10:13:32,200.0,9.14,B
2021-07-09T10:09:31,2000.0,9.19,B
2021-07-09T10:08:58,500.0,9.1,B
2021-07-09T10:07:54,1200.0,9.1,B
2021-07-09T10:07:30,2000.0,9.1,B
2021-07-09T10:07:14,500.0,9.1,B
2021-07-09T10:06:32,1000.0,9.1,B
2021-07-09T10:06:15,600.0,9.1,B
2021-07-09T10:05:35,2000.0,9.1,B
2021-07-09T10:05:18,10000.0,9.1,B
2021-07-09T10:04:00,1500.0,9.1,B
2021-07-09T10:03:52,3000.0,9.1,B
2021-07-09T09:47:36,300.0,9.2,B
2021-07-09T09:47:35,700.0,9.0,B
2021-07-09T09:46:11,100.0,8.99,B
2021-07-09T09:37:06,1000.0,8.92,S
2021-07-09T09:30:28,200.0,8.92,S
2021-07-09T09:27:26,500.0,8.92,S
2021-07-09T09:22:11,300.0,8.92,S
2021-07-09T09:21:59,100.0,8.92,S
