tradingTime,volume,price,side
2021-07-09T11:26:27,24000.0,6.07,B
2021-07-09T11:25:06,200.0,6.06,B
2021-07-09T11:24:46,7300.0,6.05,B
2021-07-09T11:24:20,11200.0,6.05,S
2021-07-09T11:24:20,1400.0,6.05,S
2021-07-09T11:24:20,200.0,6.05,S
2021-07-09T11:24:20,9900.0,6.05,S
2021-07-09T11:21:25,100.0,6.06,B
2021-07-09T11:20:31,200.0,6.05,S
2021-07-09T11:20:03,1900.0,6.05,S
2021-07-09T11:17:36,800.0,6.07,B
2021-07-09T11:17:34,4400.0,6.06,B
2021-07-09T11:17:31,2100.0,6.06,S
2021-07-09T11:17:29,5000.0,6.06,S
2021-07-09T11:17:21,500.0,6.07,B
2021-07-09T11:14:33,6000.0,6.07,B
2021-07-09T11:11:42,17700.0,6.07,B
2021-07-09T11:11:42,300.0,6.06,B
2021-07-09T11:11:01,1700.0,6.06,S
2021-07-09T11:08:01,5000.0,6.06,S
2021-07-09T11:07:41,2000.0,6.06,S
2021-07-09T11:06:33,2000.0,6.06,S
2021-07-09T11:05:28,300.0,6.07,B
2021-07-09T11:05:09,1500.0,6.06,B
2021-07-09T11:04:53,100.0,6.06,B
2021-07-09T11:04:30,300.0,6.06,B
2021-07-09T11:04:24,300.0,6.06,S
2021-07-09T11:04:24,6800.0,6.06,S
2021-07-09T11:03:21,200.0,6.07,B
2021-07-09T11:03:07,200.0,6.07,B
2021-07-09T11:02:31,100.0,6.07,S
2021-07-09T11:02:31,700.0,6.07,S
2021-07-09T11:02:31,100.0,6.07,S
2021-07-09T11:02:13,100.0,6.07,S
2021-07-09T11:01:13,5000.0,6.08,B
2021-07-09T10:58:10,1000.0,6.08,B
2021-07-09T10:57:21,9000.0,6.08,B
2021-07-09T10:56:35,600.0,6.08,B
2021-07-09T10:56:09,1000.0,6.08,B
2021-07-09T10:55:32,1000.0,6.08,B
2021-07-09T10:47:10,15000.0,6.07,S
2021-07-09T10:35:50,6000.0,6.07,B
2021-07-09T10:35:30,100.0,6.07,B
2021-07-09T10:35:19,500.0,6.07,B
2021-07-09T10:33:07,200.0,6.07,S
2021-07-09T10:33:07,500.0,6.07,S
2021-07-09T10:33:07,9700.0,6.07,S
2021-07-09T10:30:41,2900.0,6.07,S
2021-07-09T10:30:41,500.0,6.08,B
2021-07-09T10:30:37,100.0,6.08,B
2021-07-09T10:27:47,500.0,6.08,B
2021-07-09T10:27:11,100.0,6.08,B
2021-07-09T10:25:44,2800.0,6.08,B
2021-07-09T10:25:24,2400.0,6.08,B
2021-07-09T10:25:10,600.0,6.08,B
2021-07-09T10:24:01,8600.0,6.08,S
