tradingTime,volume,price,side
2021-07-09T11:29:47,100.0,10.15,B
2021-07-09T11:29:39,400.0,10.15,B
2021-07-09T11:28:52,1400.0,10.15,S
2021-07-09T11:28:52,5100.0,10.15,S
2021-07-09T11:28:42,5000.0,10.15,S
2021-07-09T11:28:27,200.0,10.15,S
2021-07-09T11:28:20,2600.0,10.15,B
2021-07-09T11:28:04,300.0,10.1,S
2021-07-09T11:27:33,500.0,10.1,S
2021-07-09T11:27:27,100.0,10.1,S
2021-07-09T11:26:57,2000.0,10.15,B
2021-07-09T11:25:52,1500.0,10.15,B
2021-07-09T11:25:36,1200.0,10.15,S
2021-07-09T11:24:54,2000.0,10.15,S
2021-07-09T11:24:29,500.0,10.15,B
2021-07-09T11:24:17,500.0,10.15,B
2021-07-09T11:23:26,3000.0,10.1,S
2021-07-09T11:22:35,3000.0,10.1,S
2021-07-09T11:22:18,600.0,10.1,S
2021-07-09T11:22:13,100.0,10.1,S
2021-07-09T11:21:57,300.0,10.1,S
2021-07-09T11:21:07,3000.0,10.1,S
2021-07-09T11:20:50,100.0,10.1,S
2021-07-09T11:20:34,1000.0,10.2,B
2021-07-09T11:20:01,9700.0,10.2,B
2021-07-09T11:20:01,40300.0,10.2,B
2021-07-09T11:19:55,200.0,10.15,B
2021-07-09T11:19:44,100.0,10.15,B
2021-07-09T11:19:28,400.0,10.15,S
2021-07-09T11:19:13,4000.0,10.15,S
2021-07-09T11:19:12,20000.0,10.15,S
2021-07-09T11:19:10,1000.0,10.15,S
2021-07-09T11:18:58,18400.0,10.2,B
2021-07-09T11:18:58,11600.0,10.2,B
2021-07-09T11:18:56,5000.0,10.15,S
2021-07-09T11:18:47,2000.0,10.2,B
2021-07-09T11:18:37,2000.0,10.15,S
2021-07-09T11:18:37,5800.0,10.15,S
2021-07-09T11:18:37,2200.0,10.15,S
2021-07-09T11:18:24,3000.0,10.15,S
2021-07-09T11:18:15,100.0,10.15,S
2021-07-09T11:17:26,2000.0,10.2,B
2021-07-09T11:15:45,100.0,10.2,B
2021-07-09T11:15:41,500.0,10.2,B
2021-07-09T11:15:17,100.0,10.2,B
2021-07-09T11:15:00,200.0,10.2,B
2021-07-09T11:14:59,2200.0,10.15,S
2021-07-09T11:14:52,200.0,10.2,B
2021-07-09T11:14:46,500.0,10.2,B
2021-07-09T11:14:34,1100.0,10.2,B
2021-07-09T11:14:32,200.0,10.2,B
2021-07-09T11:14:12,200.0,10.15,S
2021-07-09T11:13:56,2300.0,10.15,S
2021-07-09T11:13:56,4600.0,10.15,S
2021-07-09T11:13:44,100.0,10.25,B
2021-07-09T11:13:32,300.0,10.2,S
2021-07-09T11:13:23,1000.0,10.2,S
2021-07-09T11:13:19,10000.0,10.2,S
2021-07-09T11:13:18,1000.0,10.2,S
