tradingTime,volume,price,side
2021-07-09T11:29:57,400.0,60.9,S
2021-07-09T11:29:19,200.0,60.9,S
2021-07-09T11:29:08,200.0,60.9,S
2021-07-09T11:28:56,300.0,60.9,S
2021-07-09T11:28:56,400.0,60.9,S
2021-07-09T11:28:27,400.0,60.9,S
2021-07-09T11:27:59,400.0,60.9,S
2021-07-09T11:27:57,100.0,61.0,B
2021-07-09T11:27:50,400.0,60.9,S
2021-07-09T11:24:15,2000.0,61.0,B
2021-07-09T11:20:26,100.0,61.0,B
2021-07-09T11:19:00,4000.0,61.0,S
2021-07-09T11:17:38,400.0,60.9,S
2021-07-09T11:15:58,1000.0,60.9,B
2021-07-09T11:12:56,100.0,60.9,B
2021-07-09T11:11:53,700.0,60.9,S
2021-07-09T11:09:45,1000.0,61.0,B
2021-07-09T11:09:45,500.0,60.9,S
2021-07-09T11:07:54,2000.0,61.1,B
2021-07-09T11:05:25,100.0,61.1,B
2021-07-09T11:04:48,100.0,61.0,S
2021-07-09T11:04:24,900.0,61.0,B
2021-07-09T11:03:43,300.0,61.0,B
2021-07-09T11:03:38,500.0,60.9,S
2021-07-09T11:01:15,1700.0,61.0,S
2021-07-09T11:01:15,100.0,61.0,S
2021-07-09T11:00:05,200.0,61.0,B
2021-07-09T11:00:05,700.0,61.0,B
2021-07-09T10:59:56,1000.0,61.0,B
2021-07-09T10:59:11,2000.0,61.0,B
2021-07-09T10:58:04,2000.0,61.0,B
2021-07-09T10:57:55,100.0,61.0,B
2021-07-09T10:57:21,100.0,61.0,B
2021-07-09T10:57:09,1000.0,61.0,B
2021-07-09T10:56:25,1000.0,61.0,B
2021-07-09T10:56:12,1100.0,60.9,B
2021-07-09T10:54:58,100.0,60.9,B
2021-07-09T10:54:03,500.0,61.0,B
2021-07-09T10:50:25,100.0,61.0,B
2021-07-09T10:50:22,2400.0,60.6,S
2021-07-09T10:50:22,200.0,60.8,S
2021-07-09T10:49:09,300.0,60.8,B
2021-07-09T10:45:48,100.0,60.8,B
2021-07-09T10:45:38,200.0,60.8,B
2021-07-09T10:44:25,200.0,60.8,B
2021-07-09T10:43:53,400.0,60.8,S
2021-07-09T10:43:13,200.0,60.9,S
2021-07-09T10:42:55,100.0,61.0,B
2021-07-09T10:41:58,100.0,61.0,B
