tradingTime,volume,price,side
2021-07-09T11:24:03,100.0,11.7,S
2021-07-09T11:21:34,300.0,11.8,B
2021-07-09T11:12:27,500.0,11.8,B
2021-07-09T11:10:33,200.0,11.75,S
2021-07-09T11:04:01,100.0,11.8,B
2021-07-09T10:47:45,500.0,11.75,S
2021-07-09T10:47:18,500.0,11.75,B
2021-07-09T10:47:08,1000.0,11.75,B
2021-07-09T10:37:14,100.0,11.8,B
2021-07-09T10:36:44,100.0,11.8,B
2021-07-09T10:33:36,400.0,11.8,B
2021-07-09T10:32:41,1200.0,11.8,S
2021-07-09T10:32:41,2300.0,11.8,S
2021-07-09T10:31:13,3300.0,11.8,S
2021-07-09T10:27:11,1000.0,11.8,S
2021-07-09T10:22:06,200.0,11.8,S
2021-07-09T09:41:55,800.0,11.8,S
2021-07-09T09:39:51,500.0,11.8,B
2021-07-09T09:38:59,1500.0,11.8,B
2021-07-09T09:34:16,500.0,11.8,S
2021-07-09T09:34:15,1500.0,11.8,S
2021-07-09T09:33:45,2800.0,11.8,S
2021-07-09T09:20:42,100.0,11.8,S
2021-07-09T09:20:05,100.0,11.8,S
2021-07-09T09:17:37,200.0,11.8,S
