tradingTime,volume,price,side
2021-07-09T11:28:34,3000.0,5.8,B
2021-07-09T11:20:59,3000.0,5.8,B
2021-07-09T11:18:40,600.0,5.78,B
2021-07-09T11:16:43,5000.0,5.7,S
2021-07-09T11:15:39,700.0,5.75,S
2021-07-09T11:10:54,400.0,5.75,B
2021-07-09T11:04:25,100.0,5.75,S
2021-07-09T11:02:05,1700.0,5.77,B
2021-07-09T10:57:40,100.0,5.78,B
2021-07-09T10:57:10,1000.0,5.77,S
2021-07-09T10:56:43,500.0,5.77,S
2021-07-09T10:56:34,6000.0,5.77,S
2021-07-09T10:56:14,800.0,5.77,B
2021-07-09T10:55:36,200.0,5.77,B
2021-07-09T10:54:19,1600.0,5.7,S
2021-07-09T10:53:00,15000.0,5.7,S
2021-07-09T10:42:53,200.0,5.7,S
2021-07-09T10:42:21,500.0,5.8,B
2021-07-09T10:42:08,300.0,5.77,B
2021-07-09T10:40:14,3900.0,5.77,S
2021-07-09T10:35:50,400.0,5.8,B
2021-07-09T10:35:07,3000.0,5.8,B
2021-07-09T10:31:21,1000.0,5.8,B
2021-07-09T10:29:45,4000.0,5.8,S
2021-07-09T10:28:10,4500.0,5.8,S
2021-07-09T10:25:07,100.0,5.85,B
2021-07-09T10:25:01,200.0,5.8,S
2021-07-09T10:24:48,10000.0,5.8,S
2021-07-09T10:24:44,5000.0,5.8,S
2021-07-09T10:24:37,5000.0,5.8,S
2021-07-09T10:24:31,1000.0,5.85,B
2021-07-09T10:24:23,600.0,5.85,B
2021-07-09T10:24:09,7100.0,5.8,S
2021-07-09T10:23:59,5000.0,5.8,S
2021-07-09T10:23:42,500.0,5.82,S
2021-07-09T10:22:44,1000.0,5.85,B
2021-07-09T10:22:43,100.0,5.82,S
2021-07-09T10:21:41,500.0,5.85,B
2021-07-09T10:21:15,1000.0,5.85,B
2021-07-09T10:20:53,1000.0,5.85,B
2021-07-09T10:20:30,2000.0,5.86,B
2021-07-09T10:20:24,800.0,5.86,B
2021-07-09T10:20:11,100.0,5.87,B
2021-07-09T10:20:04,200.0,5.87,S
2021-07-09T10:19:58,100.0,5.87,B
2021-07-09T10:19:48,500.0,5.87,B
2021-07-09T10:19:47,1100.0,5.86,B
2021-07-09T10:19:47,1400.0,5.85,B
2021-07-09T10:19:14,10000.0,5.85,B
2021-07-09T10:18:27,2000.0,5.8,S
2021-07-09T10:18:05,100.0,5.85,B
2021-07-09T10:18:05,900.0,5.8,B
2021-07-09T10:17:43,100.0,5.8,B
2021-07-09T10:17:04,3000.0,5.77,S
2021-07-09T10:17:00,1000.0,5.77,S
2021-07-09T10:16:57,300.0,5.8,B
2021-07-09T10:16:54,200.0,5.8,B
2021-07-09T10:15:54,100.0,5.8,B
2021-07-09T10:15:50,2100.0,5.77,B
2021-07-09T10:15:40,2900.0,5.77,S
2021-07-09T10:15:00,2000.0,5.77,S
2021-07-09T10:14:51,1000.0,5.78,B
2021-07-09T10:14:38,3600.0,5.77,B
2021-07-09T10:14:12,400.0,5.77,B
2021-07-09T10:14:12,600.0,5.76,B
2021-07-09T10:12:34,2000.0,5.69,S
2021-07-09T10:12:33,800.0,5.7,B
2021-07-09T10:12:31,400.0,5.7,B
2021-07-09T10:12:14,2200.0,5.69,B
2021-07-09T10:11:13,1500.0,5.69,B
2021-07-09T10:11:12,500.0,5.68,B
2021-07-09T10:09:25,100.0,5.68,B
2021-07-09T10:09:17,200.0,5.68,B
2021-07-09T10:09:17,3800.0,5.68,B
2021-07-09T10:09:17,500.0,5.68,B
2021-07-09T10:09:13,500.0,5.68,B
2021-07-09T10:08:59,3400.0,5.68,B
2021-07-09T10:08:28,100.0,5.68,B
2021-07-09T10:08:11,1500.0,5.67,B
2021-07-09T10:05:17,100.0,5.67,B
2021-07-09T10:04:44,100.0,5.67,B
2021-07-09T10:04:30,2000.0,5.67,B
2021-07-09T10:02:58,100.0,5.67,B
2021-07-09T10:02:56,5000.0,5.65,S
2021-07-09T09:55:45,300.0,5.65,S
2021-07-09T09:55:33,700.0,5.65,B
2021-07-09T09:55:24,100.0,5.65,B
2021-07-09T09:53:35,5000.0,5.63,S
2021-07-09T09:52:28,900.0,5.63,B
2021-07-09T09:51:20,100.0,5.62,B
2021-07-09T09:51:14,1200.0,5.6,S
2021-07-09T09:50:45,10000.0,5.62,B
2021-07-09T09:50:32,1000.0,5.6,S
2021-07-09T09:49:24,3000.0,5.62,B
2021-07-09T09:48:39,4000.0,5.6,S
2021-07-09T09:46:51,200.0,5.6,S
2021-07-09T09:45:03,5000.0,5.6,S
2021-07-09T09:42:59,5000.0,5.6,S
2021-07-09T09:42:28,1000.0,5.62,B
2021-07-09T09:42:11,300.0,5.62,B
2021-07-09T09:41:59,7000.0,5.62,B
2021-07-09T09:36:45,6000.0,5.6,S
2021-07-09T09:36:04,5000.0,5.61,S
2021-07-09T09:35:52,1000.0,5.63,B
2021-07-09T09:34:54,100.0,5.63,S
2021-07-09T09:34:54,900.0,5.63,S
2021-07-09T09:33:38,600.0,5.63,S
2021-07-09T09:33:37,4500.0,5.63,S
2021-07-09T09:31:45,1000.0,5.63,S
2021-07-09T09:29:51,1000.0,5.63,S
2021-07-09T09:29:33,4000.0,5.65,B
2021-07-09T09:25:19,900.0,5.65,S
2021-07-09T09:24:11,3000.0,5.65,S
2021-07-09T09:23:22,200.0,5.65,S
2021-07-09T09:23:06,2300.0,5.65,S
2021-07-09T09:23:06,3200.0,5.65,S
2021-07-09T09:22:53,800.0,5.65,B
2021-07-09T09:22:44,1000.0,5.65,B
2021-07-09T09:22:19,100.0,5.65,B
2021-07-09T09:22:13,10000.0,5.65,B
2021-07-09T09:21:51,2000.0,5.65,S
2021-07-09T09:21:48,2200.0,5.65,S
2021-07-09T09:21:42,800.0,5.65,S
2021-07-09T09:21:10,1000.0,5.65,S
2021-07-09T09:20:53,700.0,5.65,S
2021-07-09T09:20:44,1000.0,5.65,S
2021-07-09T09:20:43,100.0,5.65,S
2021-07-09T09:20:39,2000.0,5.66,B
2021-07-09T09:20:24,500.0,5.65,S
2021-07-09T09:20:04,800.0,5.65,B
