tradingTime,volume,price,side
2021-07-09T11:29:55,100.0,45.3,S
2021-07-09T11:29:55,4900.0,45.3,S
2021-07-09T11:29:45,100.0,45.35,B
2021-07-09T11:29:32,500.0,45.35,B
2021-07-09T11:29:27,3400.0,45.35,S
2021-07-09T11:29:27,1000.0,45.35,S
2021-07-09T11:29:27,10000.0,45.35,S
2021-07-09T11:29:27,6500.0,45.35,S
2021-07-09T11:29:11,100.0,45.4,S
2021-07-09T11:28:34,300.0,45.4,S
2021-07-09T11:28:19,600.0,45.4,S
2021-07-09T11:28:09,100.0,45.4,S
2021-07-09T11:27:46,800.0,45.4,S
2021-07-09T11:27:05,8100.0,45.4,S
2021-07-09T11:26:59,100.0,45.45,B
2021-07-09T11:26:05,200.0,45.45,B
2021-07-09T11:25:54,5500.0,45.4,S
2021-07-09T11:25:54,300.0,45.4,S
2021-07-09T11:25:54,14200.0,45.4,S
2021-07-09T11:25:53,200.0,45.4,S
2021-07-09T11:25:40,400.0,45.45,B
2021-07-09T11:25:29,3000.0,45.45,B
2021-07-09T11:25:17,100.0,45.45,B
2021-07-09T11:25:09,3000.0,45.45,B
2021-07-09T11:25:05,1600.0,45.45,S
2021-07-09T11:25:02,1000.0,45.5,B
2021-07-09T11:24:57,200.0,45.45,S
2021-07-09T11:24:06,1700.0,45.5,B
2021-07-09T11:23:55,200.0,45.45,S
2021-07-09T11:23:22,100.0,45.4,S
2021-07-09T11:23:16,100.0,45.4,S
2021-07-09T11:23:04,1000.0,45.4,S
2021-07-09T11:22:14,2500.0,45.5,B
2021-07-09T11:21:14,1000.0,45.5,B
2021-07-09T11:21:04,1000.0,45.5,B
2021-07-09T11:20:52,100.0,45.5,B
2021-07-09T11:19:28,300.0,45.5,B
2021-07-09T11:18:58,2500.0,45.4,S
2021-07-09T11:18:54,500.0,45.4,S
2021-07-09T11:18:43,1700.0,45.4,S
2021-07-09T11:18:43,2300.0,45.4,S
2021-07-09T11:18:43,200.0,45.4,S
2021-07-09T11:18:43,1500.0,45.4,S
2021-07-09T11:18:43,600.0,45.4,S
2021-07-09T11:18:43,2400.0,45.45,S
2021-07-09T11:18:43,500.0,45.45,S
2021-07-09T11:18:43,3600.0,45.45,S
2021-07-09T11:18:43,4100.0,45.45,S
2021-07-09T11:18:43,12300.0,45.45,S
2021-07-09T11:18:43,800.0,45.5,S
2021-07-09T11:18:43,700.0,45.5,S
2021-07-09T11:18:30,3900.0,45.5,S
2021-07-09T11:18:19,100.0,45.55,B
2021-07-09T11:17:59,400.0,45.55,S
2021-07-09T11:17:54,100.0,45.55,S
2021-07-09T11:17:49,1000.0,45.6,B
2021-07-09T11:17:27,1000.0,45.6,B
2021-07-09T11:17:04,10000.0,45.6,B
2021-07-09T11:16:56,1600.0,45.55,S
2021-07-09T11:16:56,300.0,45.6,B
2021-07-09T11:16:39,400.0,45.55,S
2021-07-09T11:16:39,100.0,45.55,S
2021-07-09T11:15:37,200.0,45.6,B
2021-07-09T11:15:16,1800.0,45.6,S
2021-07-09T11:14:56,1000.0,45.6,S
2021-07-09T11:13:54,400.0,45.6,S
2021-07-09T11:13:39,1000.0,45.7,B
2021-07-09T11:13:26,300.0,45.6,S
2021-07-09T11:13:16,300.0,45.65,S
2021-07-09T11:13:14,100.0,45.7,B
2021-07-09T11:12:53,1000.0,45.65,B
2021-07-09T11:12:15,100.0,45.65,B
2021-07-09T11:12:08,2000.0,45.6,S
2021-07-09T11:12:04,600.0,45.6,S
2021-07-09T11:11:56,100.0,45.6,S
2021-07-09T11:11:56,2000.0,45.65,B
2021-07-09T11:11:42,100.0,45.6,S
2021-07-09T11:11:18,100.0,45.6,S
2021-07-09T11:11:11,700.0,45.6,B
2021-07-09T11:10:40,100.0,45.6,S
2021-07-09T11:09:57,1900.0,45.6,B
2021-07-09T11:09:55,3500.0,45.5,S
2021-07-09T11:09:52,1000.0,45.6,B
2021-07-09T11:09:40,1200.0,45.5,S
2021-07-09T11:09:27,300.0,45.5,S
2021-07-09T11:09:23,2000.0,45.5,B
2021-07-09T11:09:13,1000.0,45.5,B
2021-07-09T11:09:12,100.0,45.5,B
2021-07-09T11:09:10,1600.0,45.5,S
2021-07-09T11:08:58,200.0,45.5,B
2021-07-09T11:08:58,500.0,45.5,B
2021-07-09T11:08:51,200.0,45.5,B
2021-07-09T11:08:42,1100.0,45.5,B
2021-07-09T11:08:36,1000.0,45.5,B
2021-07-09T11:08:21,200.0,45.5,B
2021-07-09T11:08:13,1500.0,45.5,B
2021-07-09T11:07:44,600.0,45.5,S
2021-07-09T11:07:41,400.0,45.5,S
2021-07-09T11:07:11,5000.0,45.5,B
2021-07-09T11:06:56,400.0,45.5,B
2021-07-09T11:06:51,5000.0,45.5,B
2021-07-09T11:06:11,100.0,45.5,B
2021-07-09T11:06:08,300.0,45.5,B
2021-07-09T11:06:06,1800.0,45.5,B
2021-07-09T11:06:04,1000.0,45.5,B
2021-07-09T11:05:41,8000.0,45.5,B
2021-07-09T11:05:41,400.0,45.5,B
2021-07-09T11:05:31,300.0,45.5,B
2021-07-09T11:05:30,1000.0,45.5,B
2021-07-09T11:05:26,1800.0,45.5,B
2021-07-09T11:05:25,100.0,45.45,S
2021-07-09T11:05:25,900.0,45.5,B
2021-07-09T11:05:25,9100.0,45.5,B
2021-07-09T11:04:54,100.0,45.45,S
2021-07-09T11:04:45,400.0,45.45,S
2021-07-09T11:04:35,200.0,45.45,S
2021-07-09T11:04:35,500.0,45.45,S
2021-07-09T11:04:03,300.0,45.45,S
2021-07-09T11:03:11,1000.0,45.45,S
2021-07-09T11:03:07,3200.0,45.45,B
2021-07-09T11:03:06,300.0,45.45,B
2021-07-09T11:03:04,5000.0,45.45,B
2021-07-09T11:02:58,1600.0,45.45,B
2021-07-09T11:02:58,6400.0,45.45,B
2021-07-09T11:02:49,2000.0,45.45,B
2021-07-09T11:02:38,2600.0,45.45,B
2021-07-09T11:02:16,1000.0,45.45,B
2021-07-09T11:02:16,200.0,45.45,B
2021-07-09T11:02:02,500.0,45.45,B
2021-07-09T11:01:48,200.0,45.45,B
2021-07-09T11:01:44,100.0,45.45,B
2021-07-09T11:00:41,600.0,45.45,B
2021-07-09T11:00:27,400.0,45.45,B
2021-07-09T11:00:13,400.0,45.45,B
2021-07-09T10:59:20,700.0,45.4,S
2021-07-09T10:59:20,1200.0,45.4,S
2021-07-09T10:58:50,2000.0,45.45,B
2021-07-09T10:58:44,1900.0,45.45,B
2021-07-09T10:58:28,1000.0,45.45,B
2021-07-09T10:58:08,400.0,45.4,S
2021-07-09T10:58:03,200.0,45.4,S
2021-07-09T10:57:36,200.0,45.4,S
2021-07-09T10:57:36,3000.0,45.4,S
2021-07-09T10:57:36,800.0,45.4,S
2021-07-09T10:57:30,4000.0,45.45,B
2021-07-09T10:57:27,2300.0,45.4,S
2021-07-09T10:57:12,1000.0,45.45,B
2021-07-09T10:57:07,200.0,45.45,B
2021-07-09T10:56:35,1600.0,45.45,B
2021-07-09T10:56:23,200.0,45.45,B
2021-07-09T10:56:16,2000.0,45.45,B
2021-07-09T10:56:14,8200.0,45.45,S
2021-07-09T10:56:01,200.0,45.5,B
2021-07-09T10:55:58,700.0,45.5,S
2021-07-09T10:55:43,300.0,45.5,B
2021-07-09T10:55:30,4700.0,45.5,B
2021-07-09T10:55:30,300.0,45.5,B
2021-07-09T10:55:28,100.0,45.45,S
2021-07-09T10:55:10,100.0,45.5,B
2021-07-09T10:55:03,100.0,45.5,B
