tradingTime,volume,price,side
2021-07-09T11:29:59,1300.0,109.7,S
2021-07-09T11:29:24,100.0,109.7,S
2021-07-09T11:29:09,1000.0,109.7,S
2021-07-09T11:27:14,700.0,109.7,S
2021-07-09T11:27:06,200.0,109.7,S
2021-07-09T11:26:49,100.0,109.7,S
2021-07-09T11:26:44,100.0,109.7,S
2021-07-09T11:26:41,100.0,109.7,S
2021-07-09T11:26:36,100.0,109.7,S
2021-07-09T11:26:33,100.0,109.7,S
2021-07-09T11:26:29,100.0,109.6,S
2021-07-09T11:26:25,100.0,109.6,S
2021-07-09T11:26:20,100.0,109.6,S
2021-07-09T11:26:17,3600.0,109.6,S
2021-07-09T11:26:17,900.0,109.6,S
2021-07-09T11:26:17,500.0,109.6,S
2021-07-09T11:26:15,500.0,109.7,S
2021-07-09T11:26:15,100.0,109.7,S
2021-07-09T11:26:10,100.0,109.7,S
2021-07-09T11:26:04,2800.0,109.7,B
2021-07-09T11:26:00,100.0,109.6,S
2021-07-09T11:25:01,500.0,109.6,S
2021-07-09T11:25:01,600.0,109.6,S
2021-07-09T11:24:22,2500.0,109.6,S
2021-07-09T11:24:04,1400.0,109.6,S
2021-07-09T11:23:50,200.0,109.7,B
2021-07-09T11:23:50,300.0,109.7,B
2021-07-09T11:23:01,500.0,109.6,S
2021-07-09T11:22:49,1100.0,109.6,S
2021-07-09T11:22:49,1000.0,109.6,S
2021-07-09T11:22:25,500.0,109.7,B
2021-07-09T11:22:25,2600.0,109.7,B
2021-07-09T11:22:25,1900.0,109.7,B
2021-07-09T11:20:39,200.0,109.7,S
2021-07-09T11:20:39,100.0,109.7,S
2021-07-09T11:20:29,500.0,109.7,S
2021-07-09T11:20:18,100.0,109.7,S
2021-07-09T11:20:06,200.0,109.7,S
2021-07-09T11:20:01,900.0,109.7,S
2021-07-09T11:19:44,500.0,109.7,S
2021-07-09T11:19:41,1000.0,109.8,B
2021-07-09T11:19:00,200.0,109.8,B
2021-07-09T11:18:37,500.0,109.8,B
2021-07-09T11:18:37,100.0,109.8,B
2021-07-09T11:18:27,1000.0,109.7,S
2021-07-09T11:18:11,1000.0,109.8,B
2021-07-09T11:17:31,900.0,109.7,B
2021-07-09T11:17:20,100.0,109.7,S
2021-07-09T11:17:05,900.0,109.7,S
2021-07-09T11:16:49,200.0,109.8,B
2021-07-09T11:16:30,100.0,109.8,B
2021-07-09T11:16:17,300.0,109.6,S
2021-07-09T11:16:17,1000.0,109.7,S
2021-07-09T11:16:17,1000.0,109.6,S
2021-07-09T11:15:58,200.0,109.6,S
2021-07-09T11:15:54,100.0,109.7,B
2021-07-09T11:15:52,500.0,109.6,S
2021-07-09T11:15:27,500.0,109.6,B
2021-07-09T11:15:23,100.0,109.6,B
2021-07-09T11:14:54,200.0,109.6,B
2021-07-09T11:14:53,3000.0,109.5,S
2021-07-09T11:14:06,200.0,109.5,S
2021-07-09T11:14:05,1000.0,109.5,S
2021-07-09T11:13:47,100.0,109.5,S
2021-07-09T11:13:08,900.0,109.5,S
2021-07-09T11:12:51,500.0,109.5,S
2021-07-09T11:12:46,100.0,109.6,B
2021-07-09T11:12:46,200.0,109.5,S
2021-07-09T11:12:13,200.0,109.5,S
2021-07-09T11:12:01,300.0,109.5,B
2021-07-09T11:11:54,600.0,109.5,S
2021-07-09T11:11:49,2400.0,109.5,B
2021-07-09T11:11:22,100.0,109.5,B
2021-07-09T11:11:22,300.0,109.5,B
2021-07-09T11:10:54,100.0,109.5,B
2021-07-09T11:10:03,5000.0,109.5,B
2021-07-09T11:09:47,500.0,109.5,B
2021-07-09T11:09:43,800.0,109.4,S
2021-07-09T11:09:37,5200.0,109.4,S
2021-07-09T11:08:54,900.0,109.4,S
2021-07-09T11:08:50,300.0,109.5,B
2021-07-09T11:08:40,500.0,109.4,S
2021-07-09T11:08:32,600.0,109.5,B
2021-07-09T11:08:21,100.0,109.5,B
2021-07-09T11:08:15,100.0,109.5,S
2021-07-09T11:07:54,200.0,109.6,B
2021-07-09T11:07:32,100.0,109.6,S
2021-07-09T11:06:48,100.0,109.7,B
2021-07-09T11:06:31,100.0,109.7,B
2021-07-09T11:05:20,100.0,109.7,S
2021-07-09T11:04:48,200.0,109.3,S
2021-07-09T11:04:12,600.0,109.3,S
2021-07-09T11:04:12,6500.0,109.3,B
2021-07-09T11:04:08,500.0,109.3,B
2021-07-09T11:04:06,200.0,109.3,B
2021-07-09T11:03:51,200.0,109.3,B
2021-07-09T11:03:47,200.0,109.3,B
2021-07-09T11:03:44,200.0,109.3,B
2021-07-09T11:03:43,500.0,109.3,B
2021-07-09T11:03:39,200.0,109.3,B
2021-07-09T11:03:35,400.0,109.3,B
2021-07-09T11:03:33,100.0,109.3,S
2021-07-09T11:03:33,600.0,109.3,S
2021-07-09T11:03:33,500.0,109.3,S
2021-07-09T11:03:33,200.0,109.3,S
2021-07-09T11:03:33,19700.0,109.3,S
2021-07-09T11:03:33,600.0,109.4,S
2021-07-09T11:03:33,600.0,109.4,S
2021-07-09T11:03:33,2300.0,109.4,S
2021-07-09T11:03:33,100.0,109.4,S
2021-07-09T11:03:33,300.0,109.4,S
2021-07-09T11:03:33,6100.0,109.4,S
2021-07-09T11:03:33,700.0,109.5,S
2021-07-09T11:03:33,200.0,109.5,S
2021-07-09T11:03:33,200.0,109.5,S
2021-07-09T11:03:33,300.0,109.5,S
2021-07-09T11:03:33,400.0,109.5,S
2021-07-09T11:03:33,400.0,109.5,S
2021-07-09T11:03:33,100.0,109.5,S
2021-07-09T11:03:33,4100.0,109.5,S
2021-07-09T11:03:17,100.0,109.6,B
2021-07-09T11:03:15,600.0,109.6,B
2021-07-09T11:03:08,100.0,109.6,S
2021-07-09T11:03:08,500.0,109.6,S
2021-07-09T11:02:41,100.0,109.7,S
2021-07-09T11:02:16,500.0,109.6,S
2021-07-09T11:01:50,1000.0,109.6,S
2021-07-09T11:01:41,900.0,109.6,S
2021-07-09T11:01:32,500.0,109.6,S
2021-07-09T11:00:58,300.0,109.6,S
2021-07-09T11:00:58,500.0,109.6,S
2021-07-09T11:00:40,2100.0,110.0,B
2021-07-09T11:00:35,100.0,109.8,B
2021-07-09T11:00:28,600.0,110.0,B
2021-07-09T11:00:28,1100.0,109.9,B
2021-07-09T11:00:16,1700.0,109.9,B
2021-07-09T10:59:59,100.0,109.7,B
2021-07-09T10:59:01,200.0,109.8,B
2021-07-09T10:58:33,100.0,109.8,S
2021-07-09T10:58:31,2000.0,109.9,B
2021-07-09T10:58:07,100.0,109.9,B
2021-07-09T10:57:58,100.0,109.9,B
2021-07-09T10:57:40,8000.0,109.9,B
2021-07-09T10:57:00,300.0,109.5,S
2021-07-09T10:56:35,500.0,109.5,S
2021-07-09T10:56:35,100.0,109.5,S
2021-07-09T10:56:35,200.0,109.5,S
2021-07-09T10:54:52,500.0,109.5,S
2021-07-09T10:54:46,500.0,109.5,S
2021-07-09T10:54:33,500.0,109.5,S
2021-07-09T10:54:23,800.0,109.5,S
2021-07-09T10:54:12,300.0,109.5,S
2021-07-09T10:54:05,2700.0,109.5,S
2021-07-09T10:53:03,4500.0,109.5,S
2021-07-09T10:53:03,1100.0,109.5,S
2021-07-09T10:53:03,2400.0,109.5,S
2021-07-09T10:52:57,200.0,109.5,S
2021-07-09T10:52:33,500.0,109.5,S
2021-07-09T10:52:13,200.0,109.6,S
2021-07-09T10:52:13,300.0,109.6,S
2021-07-09T10:51:58,1300.0,109.6,S
