tradingTime,volume,price,side
2021-07-09T11:29:55,500.0,8.0,B
2021-07-09T11:24:58,100.0,8.0,B
2021-07-09T11:22:10,100.0,8.0,B
2021-07-09T11:21:44,800.0,8.0,S
2021-07-09T11:20:01,10000.0,8.0,S
2021-07-09T11:17:00,100.0,8.0,S
2021-07-09T11:13:16,100.0,8.1,B
2021-07-09T11:13:09,100.0,8.1,B
2021-07-09T11:12:59,700.0,8.1,B
2021-07-09T11:12:38,100.0,8.1,B
2021-07-09T11:10:51,500.0,8.0,S
2021-07-09T11:10:20,100.0,8.1,B
2021-07-09T11:09:55,100.0,8.1,B
2021-07-09T11:09:22,100.0,8.1,B
2021-07-09T11:09:09,100.0,8.1,B
2021-07-09T11:08:45,1000.0,8.2,B
2021-07-09T11:07:11,500.0,8.2,B
2021-07-09T11:03:01,400.0,8.1,S
2021-07-09T11:02:51,100.0,8.1,B
2021-07-09T11:02:13,100.0,8.1,B
2021-07-09T10:59:28,100.0,8.1,B
2021-07-09T10:58:45,1000.0,8.1,S
2021-07-09T10:51:47,200.0,8.2,B
2021-07-09T10:50:04,100.0,8.2,B
2021-07-09T10:47:30,100.0,8.2,B
2021-07-09T10:43:37,900.0,8.2,B
2021-07-09T10:41:21,100.0,8.2,S
2021-07-09T10:35:11,700.0,8.3,B
2021-07-09T10:34:48,1000.0,8.3,B
2021-07-09T10:33:47,100.0,8.2,B
2021-07-09T10:26:10,700.0,8.2,S
2021-07-09T10:17:20,2100.0,8.2,S
2021-07-09T10:11:26,1800.0,8.2,S
2021-07-09T10:09:27,100.0,8.2,B
2021-07-09T10:08:09,3200.0,8.1,S
2021-07-09T10:04:20,100.0,8.2,B
2021-07-09T10:02:04,2000.0,8.0,S
2021-07-09T09:59:42,2000.0,8.2,S
2021-07-09T09:51:20,100.0,8.3,B
2021-07-09T09:42:19,100.0,8.3,B
2021-07-09T09:41:01,100.0,8.3,B
2021-07-09T09:22:12,100.0,8.3,B
