tradingTime,volume,price,side
2021-07-09T11:28:58,500.0,3.09,B
2021-07-09T11:28:58,4600.0,3.09,B
2021-07-09T11:28:50,100.0,3.09,B
2021-07-09T11:27:23,30000.0,3.08,S
2021-07-09T11:26:40,100.0,3.08,S
2021-07-09T11:24:40,200.0,3.09,B
2021-07-09T11:23:48,2100.0,3.09,B
2021-07-09T11:22:52,1000.0,3.09,B
2021-07-09T11:21:24,500.0,3.09,B
2021-07-09T11:19:48,1100.0,3.08,S
2021-07-09T11:19:19,20000.0,3.08,B
2021-07-09T11:19:10,100.0,3.08,B
2021-07-09T11:18:51,500.0,3.07,S
2021-07-09T11:18:47,100.0,3.08,B
2021-07-09T11:18:01,4300.0,3.08,S
2021-07-09T11:17:59,100.0,3.09,B
2021-07-09T11:17:51,5700.0,3.08,S
2021-07-09T11:17:51,400.0,3.08,S
2021-07-09T11:17:51,1900.0,3.08,S
2021-07-09T11:17:49,2000.0,3.08,S
2021-07-09T11:17:42,4500.0,3.08,S
2021-07-09T11:17:42,100.0,3.08,S
2021-07-09T11:17:42,11600.0,3.08,S
2021-07-09T11:17:33,4600.0,3.08,S
2021-07-09T11:17:29,1000.0,3.08,S
2021-07-09T11:17:05,500.0,3.08,S
2021-07-09T11:16:56,500.0,3.08,S
2021-07-09T11:16:30,200.0,3.08,S
2021-07-09T11:16:24,100.0,3.08,S
2021-07-09T11:16:04,300.0,3.08,S
2021-07-09T11:15:53,13400.0,3.09,S
2021-07-09T11:15:49,5000.0,3.09,S
2021-07-09T11:14:54,1000.0,3.09,S
2021-07-09T11:13:52,600.0,3.09,S
2021-07-09T11:13:29,2200.0,3.09,S
2021-07-09T11:12:59,200.0,3.1,B
2021-07-09T11:12:10,800.0,3.1,B
2021-07-09T11:11:32,300.0,3.1,B
2021-07-09T11:11:30,300.0,3.1,B
2021-07-09T11:11:18,1500.0,3.1,B
2021-07-09T11:09:53,1000.0,3.1,B
2021-07-09T11:09:43,10000.0,3.09,S
2021-07-09T11:09:42,5000.0,3.1,B
2021-07-09T11:07:53,400.0,3.09,S
2021-07-09T11:07:45,10000.0,3.09,S
2021-07-09T11:07:00,200.0,3.09,S
2021-07-09T11:05:10,800.0,3.09,B
2021-07-09T11:05:07,200.0,3.09,B
2021-07-09T11:04:54,400.0,3.09,B
2021-07-09T11:04:43,5800.0,3.08,S
2021-07-09T11:04:43,1400.0,3.08,S
2021-07-09T11:04:43,2800.0,3.08,S
2021-07-09T11:04:14,1000.0,3.08,S
2021-07-09T11:02:41,200.0,3.08,S
2021-07-09T11:02:41,700.0,3.08,S
2021-07-09T11:02:35,1900.0,3.09,B
2021-07-09T11:02:16,300.0,3.08,S
2021-07-09T11:00:28,1000.0,3.08,S
2021-07-09T10:59:54,500.0,3.08,S
2021-07-09T10:59:52,1000.0,3.09,B
2021-07-09T10:59:21,5500.0,3.09,B
2021-07-09T10:59:19,300.0,3.09,B
2021-07-09T10:57:43,14000.0,3.09,S
2021-07-09T10:57:43,300.0,3.09,S
2021-07-09T10:57:17,300.0,3.09,S
2021-07-09T10:57:00,8500.0,3.09,S
2021-07-09T10:53:51,200.0,3.09,S
2021-07-09T10:53:49,500.0,3.1,B
2021-07-09T10:53:23,100.0,3.1,B
2021-07-09T10:53:03,1600.0,3.1,B
2021-07-09T10:52:49,400.0,3.1,B
2021-07-09T10:49:58,1000.0,3.1,B
2021-07-09T10:49:55,2000.0,3.09,S
2021-07-09T10:43:52,17700.0,3.09,B
2021-07-09T10:43:28,3400.0,3.1,B
2021-07-09T10:42:03,2000.0,3.1,B
2021-07-09T10:40:49,2000.0,3.1,B
2021-07-09T10:39:56,300.0,3.09,S
2021-07-09T10:39:22,1000.0,3.09,S
2021-07-09T10:39:13,2000.0,3.09,S
2021-07-09T10:37:49,1000.0,3.09,S
2021-07-09T10:37:36,100.0,3.09,S
2021-07-09T10:37:04,20200.0,3.09,B
2021-07-09T10:36:58,100.0,3.09,B
2021-07-09T10:36:53,100.0,3.09,B
2021-07-09T10:36:51,200.0,3.09,B
2021-07-09T10:36:29,100.0,3.09,B
2021-07-09T10:35:48,4900.0,3.09,S
2021-07-09T10:35:36,3000.0,3.09,S
2021-07-09T10:34:03,6200.0,3.09,B
2021-07-09T10:33:56,500.0,3.09,B
2021-07-09T10:33:05,100.0,3.09,B
2021-07-09T10:33:04,3300.0,3.09,S
2021-07-09T10:31:03,3700.0,3.09,B
2021-07-09T10:31:03,100.0,3.09,B
2021-07-09T10:30:55,4400.0,3.08,S
2021-07-09T10:30:55,300.0,3.08,S
2021-07-09T10:30:55,6100.0,3.08,S
2021-07-09T10:29:28,33700.0,3.08,S
2021-07-09T10:28:11,100.0,3.09,B
2021-07-09T10:27:26,700.0,3.08,S
2021-07-09T10:27:11,1000.0,3.09,B
2021-07-09T10:27:10,2600.0,3.09,B
2021-07-09T10:26:32,300.0,3.09,B
2021-07-09T10:25:59,100.0,3.09,B
2021-07-09T10:25:05,100.0,3.09,B
2021-07-09T10:25:03,2200.0,3.09,B
2021-07-09T10:25:02,100.0,3.09,B
2021-07-09T10:24:54,7300.0,3.08,S
2021-07-09T10:24:47,3800.0,3.08,S
2021-07-09T10:24:39,1300.0,3.08,S
2021-07-09T10:24:39,4100.0,3.08,S
2021-07-09T10:24:39,200.0,3.09,B
2021-07-09T10:24:37,100.0,3.09,B
2021-07-09T10:24:25,100.0,3.09,B
2021-07-09T10:24:14,1500.0,3.09,S
2021-07-09T10:23:41,1000.0,3.09,S
2021-07-09T10:23:41,500.0,3.09,S
2021-07-09T10:23:41,2700.0,3.09,S
2021-07-09T10:23:34,20800.0,3.09,S
2021-07-09T10:23:19,2200.0,3.09,S
2021-07-09T10:23:18,600.0,3.1,B
2021-07-09T10:22:41,100.0,3.1,B
2021-07-09T10:22:36,100.0,3.1,B
2021-07-09T10:22:36,900.0,3.1,B
2021-07-09T10:22:36,2100.0,3.1,B
2021-07-09T10:21:09,1000.0,3.09,S
2021-07-09T10:21:02,400.0,3.1,B
2021-07-09T10:20:22,2500.0,3.1,B
2021-07-09T10:19:22,2000.0,3.1,B
2021-07-09T10:19:05,3900.0,3.1,S
2021-07-09T10:18:53,6100.0,3.1,S
2021-07-09T10:18:45,10000.0,3.1,B
2021-07-09T10:18:34,5000.0,3.1,B
2021-07-09T10:18:24,500.0,3.1,B
2021-07-09T10:18:18,1000.0,3.09,S
2021-07-09T10:17:56,200.0,3.1,B
2021-07-09T10:17:51,1000.0,3.1,B
2021-07-09T10:17:47,25800.0,3.1,S
2021-07-09T10:17:32,5400.0,3.1,B
2021-07-09T10:17:01,200.0,3.1,B
2021-07-09T10:16:14,5000.0,3.1,B
2021-07-09T10:15:52,100.0,3.1,B
2021-07-09T10:15:49,19800.0,3.1,B
2021-07-09T10:15:20,100.0,3.11,B
2021-07-09T10:13:10,1000.0,3.11,B
2021-07-09T10:12:56,100.0,3.1,S
2021-07-09T10:12:54,100.0,3.11,B
2021-07-09T10:12:43,200.0,3.11,B
2021-07-09T10:11:56,4800.0,3.11,B
2021-07-09T10:10:38,100.0,3.11,B
2021-07-09T10:10:16,10000.0,3.11,B
2021-07-09T10:09:53,1000.0,3.1,S
2021-07-09T10:09:37,5600.0,3.1,S
2021-07-09T10:09:13,300.0,3.11,B
2021-07-09T10:08:19,200.0,3.1,S
2021-07-09T10:08:09,1200.0,3.1,S
2021-07-09T10:05:38,8300.0,3.1,B
2021-07-09T10:05:27,100.0,3.09,S
2021-07-09T10:04:30,1000.0,3.1,S
2021-07-09T10:02:03,400.0,3.11,B
2021-07-09T10:00:37,2100.0,3.11,B
2021-07-09T10:00:37,1400.0,3.11,B
2021-07-09T09:59:42,100.0,3.11,B
2021-07-09T09:59:38,31200.0,3.09,S
2021-07-09T09:59:26,100.0,3.1,S
2021-07-09T09:57:52,400.0,3.1,S
2021-07-09T09:57:31,100.0,3.11,B
2021-07-09T09:57:25,100.0,3.11,B
2021-07-09T09:56:59,100.0,3.11,B
2021-07-09T09:56:54,400.0,3.11,B
2021-07-09T09:56:46,100.0,3.11,B
2021-07-09T09:56:31,1400.0,3.1,S
2021-07-09T09:56:31,800.0,3.1,S
2021-07-09T09:56:18,100.0,3.11,B
2021-07-09T09:56:08,1000.0,3.11,B
2021-07-09T09:55:00,4000.0,3.11,B
2021-07-09T09:54:58,3000.0,3.11,B
2021-07-09T09:54:40,9900.0,3.11,S
2021-07-09T09:54:40,100.0,3.11,S
2021-07-09T09:54:35,100.0,3.11,S
2021-07-09T09:53:01,3000.0,3.11,B
2021-07-09T09:53:01,6800.0,3.11,B
2021-07-09T09:52:51,1000.0,3.11,B
2021-07-09T09:52:11,200.0,3.1,S
2021-07-09T09:51:01,1000.0,3.11,B
2021-07-09T09:50:43,2000.0,3.11,B
2021-07-09T09:49:43,2000.0,3.11,B
2021-07-09T09:48:40,2000.0,3.11,S
2021-07-09T09:48:39,10000.0,3.12,B
2021-07-09T09:48:08,25000.0,3.11,S
2021-07-09T09:47:41,500.0,3.11,B
2021-07-09T09:47:35,3700.0,3.11,S
2021-07-09T09:46:12,300.0,3.11,S
2021-07-09T09:45:32,1600.0,3.11,S
2021-07-09T09:44:45,200.0,3.11,S
2021-07-09T09:44:40,1000.0,3.11,S
2021-07-09T09:43:40,500.0,3.11,B
2021-07-09T09:43:15,2100.0,3.11,B
2021-07-09T09:42:54,2000.0,3.11,B
2021-07-09T09:42:51,200.0,3.11,S
2021-07-09T09:41:31,5000.0,3.12,B
2021-07-09T09:41:12,1000.0,3.11,B
2021-07-09T09:41:10,15500.0,3.1,B
2021-07-09T09:40:02,200.0,3.1,S
2021-07-09T09:39:28,300.0,3.11,B
2021-07-09T09:38:51,200.0,3.1,B
2021-07-09T09:38:51,4600.0,3.1,B
2021-07-09T09:38:51,3000.0,3.1,B
2021-07-09T09:38:51,2300.0,3.1,B
2021-07-09T09:38:30,200.0,3.1,B
2021-07-09T09:38:04,3100.0,3.1,B
2021-07-09T09:37:50,4000.0,3.09,S
2021-07-09T09:37:30,500.0,3.1,B
2021-07-09T09:37:15,2800.0,3.1,S
2021-07-09T09:35:13,8200.0,3.1,B
2021-07-09T09:34:55,300.0,3.1,B
2021-07-09T09:34:50,800.0,3.1,B
2021-07-09T09:34:48,100.0,3.1,B
2021-07-09T09:34:38,400.0,3.1,B
2021-07-09T09:34:35,300.0,3.1,B
2021-07-09T09:34:30,100.0,3.1,B
2021-07-09T09:34:25,10900.0,3.1,S
2021-07-09T09:33:43,9600.0,3.1,B
2021-07-09T09:33:19,700.0,3.1,B
2021-07-09T09:33:17,100.0,3.1,B
2021-07-09T09:33:16,6400.0,3.1,B
2021-07-09T09:33:12,5000.0,3.1,B
2021-07-09T09:33:08,200.0,3.1,B
2021-07-09T09:32:45,900.0,3.1,B
2021-07-09T09:32:41,500.0,3.1,B
2021-07-09T09:32:34,100.0,3.1,B
2021-07-09T09:32:23,1000.0,3.1,B
2021-07-09T09:32:00,2000.0,3.1,B
2021-07-09T09:31:42,30000.0,3.1,B
2021-07-09T09:30:38,1000.0,3.1,B
2021-07-09T09:30:30,11000.0,3.1,B
2021-07-09T09:30:26,3000.0,3.09,S
2021-07-09T09:30:22,100.0,3.1,S
2021-07-09T09:30:19,200.0,3.12,B
2021-07-09T09:29:07,1000.0,3.12,B
2021-07-09T09:28:38,600.0,3.12,B
2021-07-09T09:28:29,4900.0,3.11,B
2021-07-09T09:27:58,41900.0,3.11,B
2021-07-09T09:27:58,1300.0,3.11,B
2021-07-09T09:27:58,700.0,3.1,B
2021-07-09T09:27:58,6100.0,3.1,B
2021-07-09T09:27:38,1500.0,3.1,B
2021-07-09T09:27:30,100.0,3.1,B
2021-07-09T09:27:24,3300.0,3.1,B
2021-07-09T09:26:38,100.0,3.09,S
2021-07-09T09:26:03,3900.0,3.09,B
2021-07-09T09:26:03,200.0,3.09,B
2021-07-09T09:26:01,600.0,3.09,B
2021-07-09T09:25:47,1000.0,3.09,B
2021-07-09T09:25:46,3300.0,3.08,S
2021-07-09T09:25:46,6300.0,3.08,S
2021-07-09T09:25:23,500.0,3.09,B
2021-07-09T09:25:22,500.0,3.09,B
2021-07-09T09:25:06,100.0,3.08,S
2021-07-09T09:25:04,3000.0,3.09,B
2021-07-09T09:25:02,100.0,3.08,S
2021-07-09T09:24:31,100.0,3.08,S
2021-07-09T09:24:28,3000.0,3.09,B
2021-07-09T09:24:11,1000.0,3.09,S
2021-07-09T09:23:56,200.0,3.09,S
2021-07-09T09:23:52,1000.0,3.09,S
2021-07-09T09:23:39,200.0,3.08,S
2021-07-09T09:23:25,100.0,3.1,B
2021-07-09T09:22:33,3000.0,3.1,S
2021-07-09T09:22:32,1000.0,3.1,S
2021-07-09T09:22:14,400.0,3.08,S
2021-07-09T09:21:43,500.0,3.07,S
2021-07-09T09:21:43,600.0,3.08,S
2021-07-09T09:21:43,900.0,3.08,S
2021-07-09T09:21:40,200.0,3.11,B
2021-07-09T09:21:29,5000.0,3.11,B
2021-07-09T09:21:03,100.0,3.1,S
2021-07-09T09:20:34,5900.0,3.1,B
2021-07-09T09:20:32,4000.0,3.08,S
2021-07-09T09:19:52,5300.0,3.08,B
2021-07-09T09:19:38,3000.0,3.08,B
2021-07-09T09:19:27,500.0,3.07,S
2021-07-09T09:19:20,100.0,3.08,B
2021-07-09T09:19:13,1000.0,3.08,B
2021-07-09T09:18:41,500.0,3.06,S
2021-07-09T09:18:37,400.0,3.08,B
2021-07-09T09:17:43,9200.0,3.05,S
2021-07-09T09:17:43,4800.0,3.05,S
2021-07-09T09:17:26,200.0,3.05,S
2021-07-09T09:17:09,500.0,3.05,S
2021-07-09T09:16:56,200.0,3.06,S
2021-07-09T09:16:26,400.0,3.05,S
2021-07-09T09:16:25,500.0,3.08,S
2021-07-09T09:16:01,500.0,3.11,B
2021-07-09T09:15:58,1100.0,3.08,S
2021-07-09T09:15:53,1000.0,3.08,S
2021-07-09T09:15:43,200.0,3.08,S
2021-07-09T09:15:04,300.0,3.1,S
