tradingTime,volume,price,side
2021-07-09T11:23:20,200.0,17.2,B
2021-07-09T11:23:08,500.0,17.2,S
2021-07-09T11:22:02,2000.0,17.2,S
2021-07-09T11:21:47,300.0,17.5,S
2021-07-09T11:21:14,9700.0,17.5,S
2021-07-09T11:20:07,400.0,17.2,S
2021-07-09T11:19:27,300.0,17.2,B
2021-07-09T11:18:22,1300.0,17.2,B
2021-07-09T11:16:05,2000.0,17.2,B
2021-07-09T11:07:49,13900.0,17.2,B
2021-07-09T11:06:32,5000.0,17.0,B
2021-07-09T11:06:27,5000.0,17.0,B
2021-07-09T11:06:21,5000.0,17.0,B
2021-07-09T11:05:19,3000.0,17.0,B
2021-07-09T11:01:02,1700.0,17.0,B
2021-07-09T11:00:24,100.0,16.8,S
2021-07-09T10:54:17,100.0,17.0,B
2021-07-09T10:52:45,100.0,17.0,B
2021-07-09T10:41:29,600.0,17.0,B
2021-07-09T10:35:13,400.0,17.2,B
2021-07-09T10:21:16,100.0,17.2,B
2021-07-09T10:13:16,100.0,17.2,B
2021-07-09T10:11:06,400.0,17.0,S
2021-07-09T10:00:06,500.0,17.0,S
2021-07-09T09:53:56,100.0,17.0,S
2021-07-09T09:49:05,1000.0,17.0,B
2021-07-09T09:44:43,100.0,17.0,S
2021-07-09T09:40:59,100.0,17.0,S
2021-07-09T09:39:33,3200.0,17.0,B
2021-07-09T09:33:19,300.0,17.0,B
2021-07-09T09:28:19,400.0,17.0,S
2021-07-09T09:27:26,200.0,17.0,B
2021-07-09T09:24:47,300.0,17.0,B
2021-07-09T09:04:14,400.0,16.8,S
