tradingTime,volume,price,side
2021-07-09T11:16:16,1700.0,6.3,S
2021-07-09T11:06:38,100.0,6.4,B
2021-07-09T10:51:12,800.0,6.4,B
2021-07-09T10:50:20,3500.0,6.4,B
2021-07-09T10:41:53,1800.0,6.4,B
2021-07-09T10:05:33,3100.0,6.4,B
2021-07-09T10:02:51,5000.0,6.4,B
2021-07-09T10:02:45,2000.0,6.4,B
2021-07-09T10:02:12,13000.0,6.4,B
2021-07-09T10:01:53,3000.0,6.3,S
2021-07-09T09:37:01,13000.0,6.3,S
2021-07-09T09:32:39,500.0,6.4,B
2021-07-09T09:32:24,200.0,6.4,B
2021-07-09T09:30:34,3000.0,6.4,B
2021-07-09T09:15:21,1000.0,6.4,B
2021-07-09T09:13:17,700.0,6.4,B
2021-07-09T09:07:20,500.0,6.4,B
2021-07-09T09:03:55,500.0,6.4,B
