tradingTime,volume,price,side
2021-07-09T11:29:36,300.0,108.2,S
2021-07-09T11:28:56,200.0,108.2,S
2021-07-09T11:25:37,100.0,108.3,S
2021-07-09T11:19:59,100.0,108.3,S
2021-07-09T11:18:41,300.0,108.3,S
2021-07-09T11:18:00,900.0,108.5,S
2021-07-09T11:17:49,100.0,108.5,S
2021-07-09T11:16:22,200.0,108.5,S
2021-07-09T11:15:08,100.0,108.5,S
2021-07-09T11:14:41,100.0,108.6,B
2021-07-09T11:03:59,100.0,108.6,B
2021-07-09T11:00:46,4500.0,108.6,B
2021-07-09T11:00:45,100.0,108.2,S
2021-07-09T10:54:36,100.0,108.1,S
2021-07-09T10:52:38,200.0,108.5,B
2021-07-09T10:50:04,300.0,108.0,S
2021-07-09T10:49:20,900.0,108.0,S
2021-07-09T10:49:10,500.0,108.4,B
2021-07-09T10:48:20,500.0,108.4,B
2021-07-09T10:44:34,200.0,108.0,S
2021-07-09T10:43:08,400.0,108.0,S
2021-07-09T10:36:12,100.0,108.0,S
2021-07-09T10:35:45,100.0,108.4,B
2021-07-09T10:25:55,100.0,108.5,B
2021-07-09T10:25:35,2000.0,108.0,S
2021-07-09T10:24:09,2700.0,108.5,S
2021-07-09T10:24:07,200.0,108.5,S
2021-07-09T10:23:49,200.0,108.5,S
2021-07-09T10:23:33,200.0,108.6,S
2021-07-09T10:22:37,100.0,108.9,B
2021-07-09T10:18:20,200.0,108.9,B
2021-07-09T10:17:47,200.0,108.9,B
2021-07-09T10:17:27,100.0,108.9,S
2021-07-09T10:17:25,200.0,109.0,B
2021-07-09T10:17:09,200.0,109.0,B
2021-07-09T10:17:06,1500.0,109.0,B
2021-07-09T10:14:58,1500.0,108.9,B
2021-07-09T10:14:43,700.0,108.5,B
2021-07-09T10:14:12,2000.0,108.5,B
2021-07-09T10:11:54,1000.0,108.5,B
2021-07-09T10:09:51,1000.0,108.5,B
2021-07-09T10:09:44,1000.0,108.5,B
2021-07-09T10:08:57,2000.0,108.0,S
2021-07-09T10:08:17,1000.0,108.3,B
2021-07-09T10:07:55,100.0,108.4,S
2021-07-09T10:07:47,400.0,108.4,B
2021-07-09T10:06:38,1100.0,108.5,B
2021-07-09T10:06:30,3000.0,108.5,B
2021-07-09T10:05:58,500.0,108.4,S
2021-07-09T10:05:06,500.0,108.5,B
2021-07-09T10:02:20,400.0,108.4,S
2021-07-09T10:02:03,100.0,108.4,B
2021-07-09T09:55:54,100.0,108.4,S
2021-07-09T09:55:28,300.0,108.4,S
2021-07-09T09:55:20,600.0,108.4,B
2021-07-09T09:51:02,200.0,108.5,B
2021-07-09T09:49:02,100.0,108.4,B
2021-07-09T09:48:37,100.0,108.4,B
2021-07-09T09:48:27,6000.0,107.8,S
2021-07-09T09:48:03,200.0,108.0,S
2021-07-09T09:47:03,1300.0,107.9,S
2021-07-09T09:44:11,500.0,108.0,S
2021-07-09T09:43:53,500.0,108.0,B
2021-07-09T09:43:06,5000.0,108.0,B
2021-07-09T09:40:38,400.0,107.8,B
2021-07-09T09:39:58,1200.0,107.8,S
2021-07-09T09:38:59,100.0,108.0,B
2021-07-09T09:34:00,100.0,108.0,B
2021-07-09T09:31:04,400.0,108.4,B
2021-07-09T09:30:48,200.0,108.0,B
2021-07-09T09:30:37,2000.0,107.9,S
2021-07-09T09:30:23,500.0,108.0,B
2021-07-09T09:29:04,100.0,108.0,B
2021-07-09T09:28:55,1000.0,108.0,S
2021-07-09T09:28:10,100.0,108.0,S
2021-07-09T09:27:30,900.0,108.0,S
2021-07-09T09:26:54,100.0,108.0,S
2021-07-09T09:24:41,100.0,108.5,B
2021-07-09T09:24:31,2400.0,108.0,S
2021-07-09T09:23:04,500.0,108.2,S
2021-07-09T09:22:23,200.0,108.2,S
2021-07-09T09:20:52,400.0,108.0,B
2021-07-09T09:20:41,200.0,108.0,B
2021-07-09T09:20:32,500.0,108.0,B
2021-07-09T09:19:53,100.0,108.0,B
2021-07-09T09:18:50,100.0,108.0,B
2021-07-09T09:18:19,200.0,108.0,B
2021-07-09T09:16:14,400.0,108.0,S
2021-07-09T09:07:48,100.0,109.0,B
2021-07-09T09:03:46,400.0,107.0,S
