tradingTime,volume,price,side
2021-07-09T11:26:29,500.0,40.7,S
2021-07-09T11:19:02,300.0,40.7,S
2021-07-09T11:15:27,1200.0,40.9,B
2021-07-09T11:13:33,1700.0,40.7,S
2021-07-09T11:13:33,700.0,40.7,S
2021-07-09T11:13:33,300.0,40.7,S
2021-07-09T11:13:32,2300.0,40.7,S
2021-07-09T11:10:54,5000.0,40.75,S
2021-07-09T11:05:23,400.0,40.8,S
2021-07-09T11:05:16,400.0,40.8,S
2021-07-09T11:00:53,100.0,40.8,S
2021-07-09T10:59:11,700.0,40.7,S
2021-07-09T10:58:12,200.0,40.8,S
2021-07-09T10:58:12,700.0,40.8,S
2021-07-09T10:56:46,500.0,40.9,B
2021-07-09T10:56:41,200.0,40.9,B
2021-07-09T10:55:39,1000.0,40.9,B
2021-07-09T10:55:03,600.0,40.9,B
2021-07-09T10:53:48,500.0,40.9,B
2021-07-09T10:53:13,100.0,40.9,B
2021-07-09T10:52:28,300.0,40.9,B
2021-07-09T10:51:32,100.0,40.9,B
2021-07-09T10:50:23,600.0,40.8,B
2021-07-09T10:49:16,500.0,40.8,B
2021-07-09T10:48:16,1200.0,40.8,B
2021-07-09T10:44:46,1000.0,40.8,B
2021-07-09T10:41:17,300.0,40.8,B
2021-07-09T10:39:53,3600.0,40.7,S
2021-07-09T10:37:49,1000.0,40.7,S
2021-07-09T10:37:21,100.0,40.7,S
2021-07-09T10:31:32,100.0,40.7,S
2021-07-09T10:29:48,300.0,40.8,B
2021-07-09T10:28:16,100.0,40.7,S
2021-07-09T10:27:50,200.0,40.7,S
2021-07-09T10:26:25,500.0,40.7,S
2021-07-09T10:22:46,1000.0,40.7,S
2021-07-09T10:17:30,1000.0,40.8,B
2021-07-09T10:15:14,400.0,40.8,S
2021-07-09T10:15:14,500.0,40.8,S
2021-07-09T10:12:34,100.0,40.8,B
2021-07-09T10:11:48,100.0,40.8,B
2021-07-09T10:10:40,2800.0,40.8,B
2021-07-09T10:10:39,7200.0,40.8,B
2021-07-09T10:09:19,1500.0,40.7,B
2021-07-09T10:07:52,1500.0,40.7,S
2021-07-09T10:05:20,400.0,40.7,B
2021-07-09T10:05:12,100.0,40.7,B
2021-07-09T10:04:54,200.0,40.7,B
2021-07-09T10:03:40,100.0,40.7,B
2021-07-09T10:03:31,2000.0,40.7,B
2021-07-09T10:03:06,400.0,40.7,B
2021-07-09T10:02:54,1500.0,40.7,B
2021-07-09T10:01:59,100.0,40.7,B
2021-07-09T10:00:06,100.0,40.7,B
2021-07-09T09:57:55,100.0,40.7,B
2021-07-09T09:55:32,300.0,40.6,S
2021-07-09T09:55:17,500.0,40.7,B
2021-07-09T09:55:08,100.0,40.7,B
2021-07-09T09:54:05,500.0,40.7,B
2021-07-09T09:51:46,2300.0,40.6,B
2021-07-09T09:50:19,700.0,40.6,S
2021-07-09T09:49:59,800.0,40.6,S
2021-07-09T09:49:59,200.0,40.6,S
2021-07-09T09:46:57,200.0,40.6,S
2021-07-09T09:43:16,200.0,40.6,S
2021-07-09T09:43:16,100.0,40.6,S
2021-07-09T09:43:16,1200.0,40.65,S
2021-07-09T09:41:33,800.0,40.65,S
2021-07-09T09:41:33,200.0,40.65,S
2021-07-09T09:40:59,1100.0,40.7,S
2021-07-09T09:37:06,100.0,40.7,B
2021-07-09T09:36:46,300.0,40.7,S
2021-07-09T09:36:36,100.0,40.7,S
2021-07-09T09:36:35,1100.0,40.7,S
2021-07-09T09:34:44,100.0,40.7,S
2021-07-09T09:31:14,4000.0,40.8,B
2021-07-09T09:29:44,500.0,40.8,B
2021-07-09T09:29:20,1300.0,40.8,S
2021-07-09T09:28:56,200.0,40.8,S
2021-07-09T09:28:41,300.0,40.9,B
2021-07-09T09:28:39,100.0,40.9,B
2021-07-09T09:28:24,10000.0,40.9,B
2021-07-09T09:24:43,200.0,40.9,B
2021-07-09T09:24:02,300.0,40.9,B
2021-07-09T09:23:13,2000.0,40.9,B
2021-07-09T09:21:26,2000.0,41.0,B
2021-07-09T09:21:19,1000.0,41.0,B
2021-07-09T09:20:56,200.0,40.8,S
2021-07-09T09:19:59,100.0,40.9,S
2021-07-09T09:19:59,600.0,40.9,S
2021-07-09T09:19:33,500.0,41.0,B
2021-07-09T09:18:33,700.0,41.0,B
2021-07-09T09:18:33,1300.0,41.0,B
2021-07-09T09:18:17,300.0,40.9,S
2021-07-09T09:17:23,100.0,41.0,S
2021-07-09T09:16:56,200.0,41.0,S
2021-07-09T09:16:56,1000.0,41.0,S
2021-07-09T09:16:56,800.0,41.0,S
2021-07-09T09:16:40,400.0,41.0,S
2021-07-09T09:16:40,5000.0,41.0,S
2021-07-09T09:16:36,100.0,41.0,S
2021-07-09T09:15:53,100.0,41.0,S
2021-07-09T09:15:43,1000.0,41.0,S
2021-07-09T09:15:22,1000.0,41.0,S
