tradingTime,volume,price,side
2021-07-09T11:27:29,2000.0,6.91,S
2021-07-09T11:26:05,1000.0,6.91,S
2021-07-09T11:24:36,300.0,6.91,S
2021-07-09T11:23:12,1000.0,6.91,S
2021-07-09T11:20:53,1700.0,6.92,S
2021-07-09T11:20:20,100.0,6.92,S
2021-07-09T11:19:10,200.0,6.92,S
2021-07-09T11:17:01,5000.0,6.92,B
2021-07-09T11:15:16,500.0,6.91,S
2021-07-09T11:14:38,100.0,6.91,S
2021-07-09T11:12:13,300.0,6.91,S
2021-07-09T11:11:52,5000.0,6.91,B
2021-07-09T11:11:11,1000.0,6.91,B
2021-07-09T11:10:24,5000.0,6.9,S
2021-07-09T11:07:39,2000.0,6.9,S
2021-07-09T11:07:04,2100.0,6.9,S
2021-07-09T11:06:21,100.0,6.9,S
2021-07-09T11:06:06,5000.0,6.9,S
2021-07-09T11:05:13,5000.0,6.9,S
2021-07-09T10:58:41,2000.0,6.9,S
2021-07-09T10:56:20,2000.0,6.9,S
2021-07-09T10:55:42,6000.0,6.9,S
2021-07-09T10:53:30,400.0,6.93,B
2021-07-09T10:48:34,300.0,6.93,B
2021-07-09T10:48:06,500.0,6.92,S
2021-07-09T10:48:06,2000.0,6.92,B
2021-07-09T10:48:06,500.0,6.92,B
2021-07-09T10:41:53,2000.0,6.91,B
2021-07-09T10:41:39,500.0,6.9,B
2021-07-09T10:41:20,1400.0,6.9,B
2021-07-09T10:37:33,100.0,6.9,B
2021-07-09T10:36:51,100.0,6.88,S
2021-07-09T10:31:01,100.0,6.9,S
2021-07-09T10:30:24,1000.0,6.9,S
2021-07-09T10:30:05,1000.0,6.91,S
2021-07-09T10:26:20,2000.0,6.91,S
2021-07-09T10:24:53,1400.0,6.91,B
2021-07-09T10:24:31,100.0,6.9,S
2021-07-09T10:24:18,100.0,6.91,B
2021-07-09T10:24:09,100.0,6.9,S
2021-07-09T10:23:39,100.0,6.9,S
2021-07-09T10:21:49,100.0,6.9,S
2021-07-09T10:19:38,600.0,6.9,B
2021-07-09T10:19:10,100.0,6.9,B
2021-07-09T10:18:20,100.0,6.9,B
2021-07-09T10:17:54,1200.0,6.9,B
2021-07-09T10:17:54,4800.0,6.9,B
2021-07-09T10:15:07,500.0,6.89,S
2021-07-09T10:14:58,500.0,6.89,B
2021-07-09T10:07:39,1000.0,6.86,S
2021-07-09T10:06:50,1000.0,6.9,B
2021-07-09T10:06:12,1000.0,6.9,B
2021-07-09T10:03:34,2000.0,6.86,S
2021-07-09T10:03:19,2000.0,6.86,S
2021-07-09T10:02:47,200.0,6.9,S
2021-07-09T10:01:17,100.0,6.9,S
2021-07-09T10:00:11,1000.0,6.95,B
2021-07-09T09:59:39,1000.0,6.9,S
2021-07-09T09:59:28,4900.0,6.94,S
2021-07-09T09:57:17,200.0,6.94,B
2021-07-09T09:56:29,8000.0,6.94,B
2021-07-09T09:55:56,500.0,6.91,S
2021-07-09T09:55:50,100.0,6.9,S
2021-07-09T09:55:12,13100.0,6.9,B
2021-07-09T09:55:07,200.0,6.9,B
2021-07-09T09:54:54,20000.0,6.9,B
2021-07-09T09:53:48,100.0,6.88,S
2021-07-09T09:53:43,200.0,6.9,B
2021-07-09T09:52:22,1000.0,6.9,B
2021-07-09T09:51:25,1000.0,6.88,S
2021-07-09T09:48:17,1000.0,6.86,S
2021-07-09T09:47:58,100.0,6.86,S
2021-07-09T09:41:26,3000.0,6.86,S
2021-07-09T09:37:57,5000.0,6.86,B
2021-07-09T09:37:49,5000.0,6.86,B
2021-07-09T09:37:16,2000.0,6.86,B
2021-07-09T09:36:05,1000.0,6.85,S
2021-07-09T09:32:35,500.0,6.85,S
2021-07-09T09:32:23,700.0,6.85,S
2021-07-09T09:32:11,1000.0,6.85,S
2021-07-09T09:31:58,500.0,6.85,S
2021-07-09T09:31:48,500.0,6.85,S
2021-07-09T09:31:40,2900.0,6.85,S
2021-07-09T09:31:33,500.0,6.85,S
2021-07-09T09:29:45,3000.0,6.85,S
2021-07-09T09:27:27,200.0,6.85,S
2021-07-09T09:27:03,200.0,6.85,B
2021-07-09T09:26:32,600.0,6.85,S
2021-07-09T09:24:45,1000.0,6.85,S
2021-07-09T09:23:22,100.0,6.94,S
2021-07-09T09:23:19,100.0,6.94,B
2021-07-09T09:23:18,900.0,6.94,S
2021-07-09T09:23:00,200.0,6.94,S
2021-07-09T09:22:14,700.0,6.94,B
2021-07-09T09:21:09,100.0,6.94,B
2021-07-09T09:19:20,300.0,6.84,S
