tradingTime,volume,price,side
2021-07-09T11:29:57,500.0,3.0,B
2021-07-09T11:28:49,100.0,3.0,B
2021-07-09T11:27:03,1000.0,3.0,S
2021-07-09T11:26:52,100.0,2.99,S
2021-07-09T11:23:50,6000.0,2.99,S
2021-07-09T11:21:09,100.0,3.0,S
2021-07-09T11:19:39,100.0,3.01,B
2021-07-09T11:08:15,2500.0,2.99,S
2021-07-09T11:07:50,500.0,3.0,S
2021-07-09T11:04:31,300.0,3.0,S
2021-07-09T11:03:16,400.0,3.0,S
2021-07-09T11:03:16,400.0,3.0,S
2021-07-09T10:56:18,300.0,3.0,S
2021-07-09T10:56:18,1000.0,3.0,S
2021-07-09T10:56:18,1700.0,3.0,S
2021-07-09T10:51:28,1900.0,3.01,S
2021-07-09T10:51:01,100.0,3.01,S
2021-07-09T10:47:54,8100.0,3.01,S
2021-07-09T10:47:54,1900.0,3.01,S
2021-07-09T10:45:36,1200.0,3.01,S
2021-07-09T10:41:48,200.0,3.01,S
2021-07-09T10:41:09,500.0,3.01,S
2021-07-09T10:37:59,6600.0,3.01,S
2021-07-09T10:37:30,1400.0,3.02,S
2021-07-09T10:35:52,100.0,3.02,B
2021-07-09T10:33:20,900.0,3.02,S
2021-07-09T10:32:22,800.0,3.03,B
2021-07-09T10:30:21,200.0,3.03,B
2021-07-09T10:29:51,500.0,3.02,S
2021-07-09T10:29:01,600.0,3.03,B
2021-07-09T10:27:47,3000.0,3.02,S
2021-07-09T10:24:16,300.0,3.03,B
2021-07-09T10:23:44,4600.0,3.02,S
2021-07-09T10:23:05,1000.0,3.03,B
2021-07-09T10:21:15,100.0,3.03,B
2021-07-09T10:18:37,500.0,3.03,B
2021-07-09T10:12:52,1000.0,3.03,B
2021-07-09T10:11:05,800.0,3.01,S
2021-07-09T10:10:04,400.0,3.01,B
2021-07-09T10:09:54,900.0,3.01,B
2021-07-09T10:07:32,1000.0,3.01,B
2021-07-09T10:06:57,2700.0,3.01,S
2021-07-09T10:05:10,1000.0,3.03,B
2021-07-09T10:03:38,100.0,3.03,B
2021-07-09T10:02:45,1000.0,3.02,S
2021-07-09T10:02:20,100.0,3.03,B
2021-07-09T09:55:28,200.0,3.04,B
2021-07-09T09:52:03,100.0,3.04,B
2021-07-09T09:51:57,400.0,3.04,B
2021-07-09T09:44:41,500.0,3.04,S
2021-07-09T09:43:29,2200.0,3.0,S
2021-07-09T09:43:27,5000.0,3.0,S
2021-07-09T09:42:33,800.0,3.0,S
2021-07-09T09:41:11,400.0,3.0,S
2021-07-09T09:36:17,700.0,3.0,S
2021-07-09T09:36:17,800.0,3.0,S
2021-07-09T09:36:08,5600.0,3.04,B
2021-07-09T09:31:49,2000.0,3.0,S
2021-07-09T09:31:38,400.0,3.05,B
2021-07-09T09:30:52,100.0,3.06,B
2021-07-09T09:30:06,1600.0,2.99,S
2021-07-09T09:30:05,1100.0,3.0,S
2021-07-09T09:30:02,300.0,3.0,B
2021-07-09T09:29:48,200.0,3.0,B
2021-07-09T09:28:02,800.0,3.0,B
2021-07-09T09:26:09,500.0,3.0,B
2021-07-09T09:25:38,300.0,3.0,B
2021-07-09T09:25:06,300.0,3.0,S
2021-07-09T09:24:26,2400.0,3.0,B
2021-07-09T09:23:46,6900.0,3.0,B
2021-07-09T09:22:51,300.0,3.0,B
2021-07-09T09:21:08,200.0,3.0,B
2021-07-09T09:20:56,500.0,3.0,B
2021-07-09T09:19:42,600.0,3.0,B
2021-07-09T09:19:15,300.0,3.0,S
