tradingTime,volume,price,side
2021-07-09T11:29:11,500.0,25.7,S
2021-07-09T11:28:31,200.0,25.75,S
2021-07-09T11:22:58,1500.0,25.7,S
2021-07-09T11:21:05,1000.0,25.7,S
2021-07-09T11:20:55,300.0,25.7,S
2021-07-09T11:18:40,1300.0,25.7,S
2021-07-09T11:18:40,1000.0,25.7,S
2021-07-09T11:18:40,3200.0,25.8,S
2021-07-09T11:18:16,700.0,25.9,B
2021-07-09T11:18:05,200.0,25.85,S
2021-07-09T11:16:30,100.0,25.9,B
2021-07-09T11:16:05,300.0,25.85,B
2021-07-09T11:15:57,100.0,25.85,B
2021-07-09T11:15:29,100.0,25.85,B
2021-07-09T11:15:16,100.0,25.85,B
2021-07-09T11:15:01,100.0,25.85,B
2021-07-09T11:14:25,300.0,25.85,B
2021-07-09T11:12:20,500.0,25.85,B
2021-07-09T11:11:30,100.0,25.85,B
2021-07-09T11:10:47,1000.0,25.85,B
2021-07-09T11:09:55,1700.0,25.8,B
2021-07-09T11:09:16,100.0,25.8,B
2021-07-09T11:09:13,1000.0,25.8,B
2021-07-09T11:07:53,5000.0,25.8,B
2021-07-09T11:04:27,2200.0,25.8,B
2021-07-09T11:00:12,4900.0,25.8,S
2021-07-09T10:59:28,2100.0,25.8,S
2021-07-09T10:58:43,500.0,25.8,B
2021-07-09T10:58:43,100.0,25.7,S
2021-07-09T10:58:42,300.0,25.8,B
2021-07-09T10:58:25,500.0,25.8,B
2021-07-09T10:56:20,200.0,25.8,S
2021-07-09T10:55:48,200.0,25.8,B
2021-07-09T10:55:32,1000.0,25.8,S
2021-07-09T10:55:32,8800.0,25.8,S
2021-07-09T10:53:35,500.0,25.85,B
2021-07-09T10:53:20,2200.0,25.85,S
2021-07-09T10:53:14,1000.0,25.9,B
2021-07-09T10:52:55,200.0,25.9,B
2021-07-09T10:52:45,100.0,25.9,B
2021-07-09T10:51:47,100.0,25.9,B
2021-07-09T10:50:36,300.0,25.85,B
2021-07-09T10:48:41,100.0,25.85,B
2021-07-09T10:46:48,200.0,25.85,B
2021-07-09T10:46:29,200.0,25.85,B
2021-07-09T10:45:14,1400.0,25.85,B
2021-07-09T10:44:45,400.0,25.7,B
2021-07-09T10:44:40,2000.0,25.7,B
2021-07-09T10:39:58,900.0,25.6,S
2021-07-09T10:39:58,700.0,25.6,S
2021-07-09T10:39:58,2400.0,25.6,S
2021-07-09T10:39:43,4600.0,25.6,S
2021-07-09T10:39:42,3000.0,25.6,S
2021-07-09T10:39:42,7400.0,25.6,S
2021-07-09T10:39:07,6500.0,25.7,S
2021-07-09T10:38:38,100.0,25.85,B
2021-07-09T10:38:21,100.0,25.85,B
2021-07-09T10:37:49,2500.0,25.85,B
2021-07-09T10:33:51,100.0,25.85,B
2021-07-09T10:32:43,100.0,25.85,B
2021-07-09T10:31:56,500.0,25.85,B
2021-07-09T10:31:31,3000.0,25.85,B
2021-07-09T10:31:26,100.0,25.85,B
2021-07-09T10:31:21,20000.0,25.85,B
2021-07-09T10:30:55,300.0,25.85,B
2021-07-09T10:29:18,500.0,25.85,B
2021-07-09T10:29:04,2400.0,25.85,S
2021-07-09T10:28:25,7600.0,25.85,B
2021-07-09T10:27:25,1200.0,25.6,S
2021-07-09T10:27:02,500.0,25.85,B
2021-07-09T10:26:52,300.0,25.6,S
2021-07-09T10:26:52,5200.0,25.6,S
2021-07-09T10:26:52,8300.0,25.6,S
2021-07-09T10:26:52,1000.0,25.6,S
2021-07-09T10:26:52,200.0,25.6,S
2021-07-09T10:26:33,400.0,25.8,S
2021-07-09T10:26:09,200.0,25.9,B
2021-07-09T10:25:31,100.0,25.9,B
2021-07-09T10:25:28,1500.0,25.9,S
2021-07-09T10:24:51,1000.0,25.9,S
2021-07-09T10:24:18,200.0,25.9,S
2021-07-09T10:24:12,100.0,26.0,B
2021-07-09T10:24:07,100.0,26.0,B
2021-07-09T10:23:45,3200.0,26.0,S
2021-07-09T10:19:52,300.0,26.2,B
2021-07-09T10:19:08,1600.0,26.0,S
2021-07-09T10:18:59,4000.0,26.2,B
2021-07-09T10:17:49,200.0,25.95,S
2021-07-09T10:17:45,500.0,26.0,B
2021-07-09T10:17:10,10000.0,26.0,B
2021-07-09T10:16:14,9000.0,26.0,B
2021-07-09T10:16:12,1000.0,26.0,B
2021-07-09T10:15:58,300.0,26.0,B
2021-07-09T10:15:52,1000.0,26.0,B
2021-07-09T10:15:41,100.0,26.0,B
2021-07-09T10:15:33,500.0,26.0,B
2021-07-09T10:15:16,8000.0,26.0,B
2021-07-09T10:14:50,100.0,25.95,B
2021-07-09T10:13:57,100.0,25.95,B
2021-07-09T10:13:57,500.0,25.95,B
2021-07-09T10:13:05,5000.0,25.95,B
2021-07-09T10:10:13,6900.0,25.5,S
2021-07-09T10:10:13,1100.0,25.55,S
2021-07-09T10:10:13,4000.0,25.55,S
2021-07-09T10:10:12,2100.0,25.55,S
2021-07-09T10:10:12,10900.0,25.6,S
2021-07-09T10:09:25,4700.0,25.8,S
2021-07-09T10:09:11,100.0,25.8,B
2021-07-09T10:08:53,100.0,25.8,B
2021-07-09T10:08:31,100.0,25.8,B
2021-07-09T10:08:05,100.0,25.8,B
2021-07-09T10:05:35,100.0,25.8,B
2021-07-09T10:05:13,200.0,25.8,B
2021-07-09T10:04:30,6500.0,25.5,S
2021-07-09T10:04:15,400.0,25.5,S
2021-07-09T10:04:14,200.0,25.7,B
2021-07-09T10:04:05,700.0,25.6,S
2021-07-09T10:03:49,400.0,25.5,S
2021-07-09T10:03:28,600.0,25.5,S
2021-07-09T10:03:21,200.0,25.5,S
2021-07-09T10:03:21,1300.0,25.5,S
2021-07-09T10:03:21,2300.0,25.55,S
2021-07-09T10:03:21,300.0,25.55,S
2021-07-09T10:03:21,1500.0,25.55,S
2021-07-09T10:03:21,100.0,25.55,S
2021-07-09T10:03:21,500.0,25.55,S
2021-07-09T10:03:21,7400.0,25.55,S
2021-07-09T10:03:21,1400.0,25.6,S
2021-07-09T10:03:13,2000.0,25.6,S
2021-07-09T10:03:03,400.0,25.6,S
2021-07-09T10:02:56,600.0,25.6,S
2021-07-09T10:02:36,500.0,25.6,S
2021-07-09T10:02:30,800.0,25.6,S
2021-07-09T10:02:26,1100.0,25.6,S
2021-07-09T10:02:26,500.0,25.6,S
2021-07-09T10:02:26,700.0,25.6,S
2021-07-09T10:02:26,7500.0,25.6,S
2021-07-09T10:02:26,2300.0,25.6,S
2021-07-09T10:02:26,3000.0,25.6,S
2021-07-09T10:02:26,16000.0,25.6,S
2021-07-09T10:02:24,600.0,25.6,S
2021-07-09T10:01:47,700.0,25.6,S
2021-07-09T10:01:38,800.0,25.6,S
2021-07-09T10:01:20,1700.0,25.6,S
2021-07-09T10:01:20,1600.0,25.6,S
2021-07-09T10:01:20,2600.0,25.65,S
2021-07-09T10:01:20,4100.0,25.65,S
2021-07-09T10:01:18,100.0,25.8,B
2021-07-09T09:59:19,1000.0,25.9,B
2021-07-09T09:59:18,200.0,25.9,B
2021-07-09T09:59:14,100.0,25.9,B
2021-07-09T09:58:41,200.0,25.9,B
2021-07-09T09:57:02,500.0,25.9,S
2021-07-09T09:57:02,100.0,25.9,S
2021-07-09T09:57:02,1200.0,25.9,S
2021-07-09T09:55:26,100.0,26.0,B
2021-07-09T09:54:29,2000.0,25.95,S
2021-07-09T09:53:38,900.0,25.95,S
2021-07-09T09:52:59,1000.0,25.95,B
2021-07-09T09:51:53,100.0,25.95,B
2021-07-09T09:51:03,200.0,25.95,B
2021-07-09T09:50:20,500.0,25.95,B
2021-07-09T09:49:18,700.0,25.95,B
2021-07-09T09:48:00,200.0,25.6,S
2021-07-09T09:47:52,4000.0,25.6,S
2021-07-09T09:47:52,500.0,25.6,S
2021-07-09T09:47:52,500.0,25.6,S
2021-07-09T09:47:52,4000.0,25.6,S
2021-07-09T09:47:49,300.0,25.6,S
2021-07-09T09:47:26,2000.0,26.0,B
2021-07-09T09:47:24,200.0,25.6,B
2021-07-09T09:47:19,200.0,25.6,B
2021-07-09T09:47:17,5000.0,25.6,B
2021-07-09T09:47:13,3000.0,25.6,B
2021-07-09T09:47:07,1900.0,25.6,B
2021-07-09T09:47:06,5100.0,25.55,S
2021-07-09T09:47:06,100.0,25.55,S
2021-07-09T09:46:57,1000.0,25.6,B
2021-07-09T09:46:56,100.0,25.6,B
2021-07-09T09:46:49,900.0,25.6,B
2021-07-09T09:46:46,2700.0,25.6,S
2021-07-09T09:45:22,15700.0,25.6,S
2021-07-09T09:45:22,19900.0,25.6,S
2021-07-09T09:45:22,4400.0,25.65,S
2021-07-09T09:43:44,4300.0,25.6,B
2021-07-09T09:43:42,200.0,25.6,B
2021-07-09T09:43:40,5000.0,25.6,B
2021-07-09T09:43:37,3000.0,25.6,B
2021-07-09T09:43:34,100.0,25.6,B
2021-07-09T09:43:31,1000.0,25.6,S
2021-07-09T09:43:30,6400.0,25.6,S
2021-07-09T09:42:28,10000.0,25.6,S
2021-07-09T09:41:17,700.0,25.6,B
2021-07-09T09:41:11,100.0,25.6,B
2021-07-09T09:41:03,500.0,25.6,B
2021-07-09T09:40:59,18700.0,25.6,S
2021-07-09T09:40:53,600.0,25.7,S
2021-07-09T09:40:41,100.0,25.7,S
2021-07-09T09:40:38,10000.0,25.6,S
2021-07-09T09:39:35,100.0,25.6,S
2021-07-09T09:39:35,1500.0,25.6,S
2021-07-09T09:39:35,3200.0,25.6,S
2021-07-09T09:39:35,3600.0,25.6,S
2021-07-09T09:39:35,500.0,25.6,S
2021-07-09T09:39:35,900.0,25.6,S
2021-07-09T09:39:35,1500.0,25.7,S
2021-07-09T09:39:35,500.0,25.7,S
2021-07-09T09:39:35,5100.0,25.7,S
2021-07-09T09:39:35,3100.0,25.8,S
2021-07-09T09:38:08,10000.0,25.8,S
2021-07-09T09:38:08,400.0,25.9,B
2021-07-09T09:37:22,3000.0,25.9,B
2021-07-09T09:37:09,200.0,25.9,B
2021-07-09T09:37:04,1000.0,25.8,S
2021-07-09T09:36:36,700.0,25.9,B
2021-07-09T09:36:36,300.0,25.85,B
2021-07-09T09:35:15,100.0,25.9,B
2021-07-09T09:35:09,200.0,25.9,S
2021-07-09T09:33:50,500.0,25.95,B
2021-07-09T09:33:25,100.0,25.95,B
2021-07-09T09:31:58,500.0,25.95,B
2021-07-09T09:31:35,5700.0,26.0,S
2021-07-09T09:30:12,1000.0,26.0,S
2021-07-09T09:29:34,1400.0,26.0,B
2021-07-09T09:29:24,700.0,26.0,B
2021-07-09T09:28:56,200.0,26.0,B
2021-07-09T09:28:37,2700.0,26.0,S
2021-07-09T09:28:25,5000.0,26.0,S
2021-07-09T09:28:18,1000.0,26.1,B
2021-07-09T09:27:57,4000.0,26.1,B
2021-07-09T09:27:28,2300.0,26.0,S
2021-07-09T09:27:26,300.0,26.0,B
2021-07-09T09:27:17,500.0,26.0,B
2021-07-09T09:26:35,2000.0,26.0,B
2021-07-09T09:26:33,1000.0,26.0,B
2021-07-09T09:26:30,300.0,26.0,B
2021-07-09T09:26:15,1000.0,26.0,B
2021-07-09T09:23:54,2100.0,25.6,S
2021-07-09T09:23:54,4500.0,25.6,S
2021-07-09T09:23:54,2300.0,25.6,S
2021-07-09T09:23:54,1100.0,25.6,S
2021-07-09T09:23:27,500.0,26.0,B
2021-07-09T09:22:31,3000.0,26.0,B
2021-07-09T09:22:29,3400.0,25.9,S
2021-07-09T09:22:27,500.0,26.0,B
2021-07-09T09:22:22,4100.0,26.0,B
2021-07-09T09:22:14,300.0,26.0,B
2021-07-09T09:21:53,100.0,26.0,B
2021-07-09T09:21:38,300.0,25.9,B
2021-07-09T09:21:34,1100.0,25.6,S
2021-07-09T09:21:34,400.0,25.6,S
2021-07-09T09:21:32,1000.0,25.9,B
2021-07-09T09:21:24,100.0,25.9,B
2021-07-09T09:21:18,100.0,25.9,B
2021-07-09T09:21:06,1000.0,25.6,B
2021-07-09T09:20:56,500.0,25.6,B
2021-07-09T09:20:52,100.0,25.6,B
2021-07-09T09:20:46,3000.0,25.6,B
2021-07-09T09:20:43,1000.0,25.6,B
2021-07-09T09:20:40,200.0,25.6,B
2021-07-09T09:20:32,100.0,25.6,B
2021-07-09T09:20:32,700.0,25.55,S
2021-07-09T09:20:27,3100.0,25.6,B
2021-07-09T09:20:11,2000.0,25.6,B
2021-07-09T09:19:52,100.0,25.55,S
2021-07-09T09:19:45,800.0,25.6,S
2021-07-09T09:19:29,100.0,25.6,S
2021-07-09T09:19:00,300.0,25.6,S
2021-07-09T09:18:19,2000.0,25.5,S
2021-07-09T09:17:33,500.0,25.5,S
2021-07-09T09:17:32,900.0,25.5,S
2021-07-09T09:17:32,2200.0,25.6,S
2021-07-09T09:17:32,1500.0,25.6,S
2021-07-09T09:17:32,200.0,25.65,S
2021-07-09T09:17:32,200.0,25.65,S
2021-07-09T09:15:34,1500.0,25.6,S
2021-07-09T09:15:15,100.0,25.65,S
