tradingTime,volume,price,side
2021-07-09T11:28:24,200.0,13.6,B
2021-07-09T11:27:50,100.0,13.5,S
2021-07-09T11:25:02,500.0,13.5,S
2021-07-09T11:19:24,300.0,13.5,S
2021-07-09T11:19:00,1000.0,13.5,S
2021-07-09T11:11:53,600.0,13.6,B
2021-07-09T11:10:47,2000.0,13.6,B
2021-07-09T11:08:11,1000.0,13.5,S
2021-07-09T11:05:19,1000.0,13.5,S
2021-07-09T10:47:30,1800.0,13.5,B
2021-07-09T10:46:39,100.0,13.5,B
2021-07-09T10:46:25,3100.0,13.5,S
2021-07-09T10:44:05,500.0,13.5,S
2021-07-09T10:41:30,1000.0,13.5,S
2021-07-09T10:41:04,1000.0,13.5,S
2021-07-09T10:39:06,1000.0,13.5,S
2021-07-09T10:33:39,2000.0,13.5,S
2021-07-09T10:28:02,1500.0,13.5,S
2021-07-09T10:26:28,3200.0,13.5,S
2021-07-09T10:25:30,100.0,13.5,B
2021-07-09T10:25:08,8400.0,13.5,S
2021-07-09T10:19:57,100.0,13.6,S
2021-07-09T10:19:01,100.0,13.6,S
2021-07-09T10:17:06,200.0,13.6,B
2021-07-09T10:16:33,500.0,13.6,S
2021-07-09T10:15:13,200.0,13.6,S
2021-07-09T10:12:40,300.0,13.7,B
2021-07-09T10:12:29,500.0,13.7,B
2021-07-09T10:11:45,700.0,13.6,B
2021-07-09T10:09:40,1000.0,13.6,B
2021-07-09T10:09:03,5000.0,13.6,B
2021-07-09T10:08:24,1000.0,13.6,B
2021-07-09T10:07:55,800.0,13.6,B
2021-07-09T10:05:10,1000.0,13.6,B
2021-07-09T10:04:55,1000.0,13.5,S
2021-07-09T10:04:45,1000.0,13.5,B
2021-07-09T10:03:38,500.0,13.5,S
2021-07-09T10:02:49,16600.0,13.5,B
2021-07-09T10:02:28,500.0,13.5,B
2021-07-09T09:59:23,1000.0,13.4,S
2021-07-09T09:58:10,300.0,13.4,S
2021-07-09T09:50:28,800.0,13.4,B
2021-07-09T09:47:02,100.0,13.4,B
2021-07-09T09:46:55,100.0,13.4,B
2021-07-09T09:46:47,100.0,13.4,B
2021-07-09T09:45:49,100.0,13.4,B
2021-07-09T09:45:38,100.0,13.4,B
2021-07-09T09:29:30,3000.0,13.5,B
2021-07-09T09:26:52,100.0,13.5,B
2021-07-09T09:20:05,500.0,13.5,B
2021-07-09T09:17:36,5000.0,13.5,B
2021-07-09T09:14:04,100.0,13.5,B
2021-07-09T09:00:18,100.0,13.1,S
