tradingTime,volume,price,side
2021-07-09T11:18:40,100.0,32.5,B
2021-07-09T11:14:46,100.0,32.5,S
2021-07-09T11:07:55,100.0,32.55,B
2021-07-09T11:01:04,20000.0,32.55,B
2021-07-09T10:54:17,200.0,32.55,S
2021-07-09T10:38:12,24800.0,32.55,B
2021-07-09T10:38:10,200.0,32.55,S
2021-07-09T10:10:22,400.0,32.6,S
2021-07-09T10:10:21,24600.0,32.6,B
2021-07-09T10:10:15,400.0,32.6,S
2021-07-09T10:09:51,100.0,32.6,S
2021-07-09T10:00:43,500.0,32.6,S
2021-07-09T09:59:26,15000.0,32.65,B
2021-07-09T09:48:18,100.0,32.7,B
2021-07-09T09:41:53,20500.0,32.7,B
2021-07-09T09:41:53,2500.0,32.65,B
2021-07-09T09:40:33,9500.0,32.65,B
2021-07-09T09:38:13,5000.0,32.6,S
2021-07-09T09:37:51,4000.0,32.6,S
2021-07-09T09:37:51,5000.0,32.6,B
2021-07-09T09:37:39,1000.0,32.6,B
2021-07-09T09:36:48,13600.0,32.7,B
2021-07-09T09:36:20,1400.0,32.6,B
2021-07-09T09:35:55,35000.0,32.55,B
2021-07-09T09:28:08,1000.0,32.6,B
2021-07-09T09:26:39,100.0,32.6,B
2021-07-09T09:25:15,12000.0,32.6,B
2021-07-09T09:22:56,18000.0,32.7,B
2021-07-09T09:20:16,10000.0,32.5,S
2021-07-09T09:17:53,36000.0,32.6,B
2021-07-09T09:15:36,300.0,32.6,B
2021-07-09T09:15:36,30700.0,32.5,B
