tradingTime,volume,price,side
2021-07-09T11:29:07,100.0,11.85,S
2021-07-09T11:29:04,300.0,11.9,B
2021-07-09T11:27:57,600.0,11.9,B
2021-07-09T11:27:45,300.0,11.9,B
2021-07-09T11:27:45,800.0,11.9,B
2021-07-09T11:27:45,200.0,11.9,B
2021-07-09T11:27:45,100.0,11.9,B
2021-07-09T11:27:21,1000.0,11.85,S
2021-07-09T11:27:01,100.0,11.9,B
2021-07-09T11:26:47,300.0,11.9,B
2021-07-09T11:26:47,7000.0,11.85,S
2021-07-09T11:26:31,1000.0,11.85,S
2021-07-09T11:26:24,1000.0,11.85,S
2021-07-09T11:26:20,1000.0,11.85,S
2021-07-09T11:26:08,100.0,11.9,B
2021-07-09T11:25:36,1600.0,11.9,B
2021-07-09T11:25:36,100.0,11.9,B
2021-07-09T11:25:17,700.0,11.9,B
2021-07-09T11:24:04,100.0,11.9,B
2021-07-09T11:23:32,100.0,11.9,B
2021-07-09T11:22:38,200.0,11.9,B
2021-07-09T11:21:31,2000.0,11.9,B
2021-07-09T11:21:12,200.0,11.9,B
2021-07-09T11:21:03,300.0,11.9,B
2021-07-09T11:20:36,1100.0,11.9,B
2021-07-09T11:20:33,6000.0,11.85,S
2021-07-09T11:20:33,100.0,11.85,S
2021-07-09T11:20:33,11000.0,11.85,S
2021-07-09T11:20:33,200.0,11.85,S
2021-07-09T11:20:27,300.0,11.85,S
2021-07-09T11:20:26,600.0,11.9,B
2021-07-09T11:20:26,300.0,11.85,S
2021-07-09T11:19:19,1000.0,11.9,B
2021-07-09T11:19:08,100.0,11.9,B
2021-07-09T11:18:50,400.0,11.9,B
2021-07-09T11:18:38,600.0,11.9,S
2021-07-09T11:18:24,400.0,11.95,B
2021-07-09T11:18:05,300.0,11.95,B
2021-07-09T11:17:46,7000.0,11.95,B
2021-07-09T11:16:24,100.0,11.95,B
2021-07-09T11:15:19,100.0,11.95,B
2021-07-09T11:15:19,1200.0,11.95,B
2021-07-09T11:14:35,200.0,11.9,S
2021-07-09T11:14:19,1000.0,11.95,B
2021-07-09T11:13:14,400.0,11.9,B
2021-07-09T11:13:03,200.0,11.9,B
2021-07-09T11:12:56,600.0,11.9,B
2021-07-09T11:12:51,100.0,11.9,B
2021-07-09T11:12:47,600.0,11.9,B
2021-07-09T11:12:46,3000.0,11.9,B
2021-07-09T11:12:39,500.0,11.9,B
2021-07-09T11:12:25,300.0,11.9,B
2021-07-09T11:12:14,1000.0,11.9,B
2021-07-09T11:12:13,1100.0,11.9,B
2021-07-09T11:12:07,1300.0,11.9,B
2021-07-09T11:11:56,5900.0,11.9,S
2021-07-09T11:11:08,2000.0,11.95,B
2021-07-09T11:10:58,5000.0,11.95,B
2021-07-09T11:10:25,100.0,11.95,B
2021-07-09T11:10:12,1100.0,11.95,B
2021-07-09T11:10:10,300.0,11.9,S
2021-07-09T11:09:13,1000.0,11.9,S
2021-07-09T11:09:05,1900.0,11.95,B
2021-07-09T11:09:02,5000.0,11.9,B
2021-07-09T11:08:50,200.0,11.9,B
2021-07-09T11:08:36,3000.0,11.9,B
2021-07-09T11:08:29,200.0,11.9,B
2021-07-09T11:08:19,22600.0,11.9,S
2021-07-09T11:08:15,300.0,11.9,S
2021-07-09T11:07:46,400.0,11.95,B
2021-07-09T11:07:02,100.0,11.95,B
2021-07-09T11:06:00,100.0,11.95,B
2021-07-09T11:05:26,600.0,11.95,B
2021-07-09T11:05:17,400.0,11.95,B
2021-07-09T11:04:56,1000.0,11.95,B
2021-07-09T11:03:56,500.0,11.95,B
2021-07-09T11:03:56,7700.0,11.95,S
2021-07-09T11:03:20,1000.0,11.95,S
2021-07-09T11:02:47,200.0,12.0,B
2021-07-09T11:01:53,100.0,12.0,B
2021-07-09T11:01:35,1500.0,11.95,S
2021-07-09T10:59:45,100.0,12.0,B
2021-07-09T10:58:26,300.0,12.0,B
2021-07-09T10:57:55,600.0,12.0,B
2021-07-09T10:57:53,100.0,12.0,B
2021-07-09T10:57:38,800.0,12.0,B
2021-07-09T10:57:38,100.0,12.0,B
2021-07-09T10:57:38,100.0,12.0,B
2021-07-09T10:57:36,600.0,11.95,S
2021-07-09T10:57:08,900.0,12.0,B
2021-07-09T10:56:18,1600.0,12.0,B
2021-07-09T10:55:58,300.0,11.95,S
2021-07-09T10:55:33,1000.0,12.0,B
2021-07-09T10:54:06,1900.0,12.0,B
2021-07-09T10:54:03,2000.0,12.0,B
2021-07-09T10:53:42,500.0,11.95,B
2021-07-09T10:53:30,1000.0,12.0,B
2021-07-09T10:52:50,100.0,11.95,S
2021-07-09T10:52:45,8000.0,12.0,B
2021-07-09T10:52:03,1800.0,12.0,B
2021-07-09T10:51:45,4600.0,12.0,B
2021-07-09T10:51:45,6000.0,12.0,B
2021-07-09T10:51:45,500.0,12.0,B
2021-07-09T10:51:45,4000.0,12.0,B
2021-07-09T10:51:45,2500.0,12.0,B
2021-07-09T10:51:45,1000.0,12.0,B
2021-07-09T10:51:45,700.0,12.0,B
2021-07-09T10:51:45,15700.0,12.0,B
2021-07-09T10:51:20,200.0,12.0,B
2021-07-09T10:50:25,600.0,12.0,B
2021-07-09T10:49:58,900.0,11.95,B
2021-07-09T10:49:58,500.0,11.95,B
2021-07-09T10:49:58,400.0,11.95,B
2021-07-09T10:49:20,200.0,11.95,B
2021-07-09T10:49:20,800.0,11.95,B
2021-07-09T10:47:51,1800.0,11.95,B
2021-07-09T10:47:21,300.0,11.9,S
2021-07-09T10:47:18,1000.0,11.95,B
2021-07-09T10:46:25,200.0,11.9,S
2021-07-09T10:46:25,600.0,11.9,S
2021-07-09T10:45:41,1200.0,11.9,B
2021-07-09T10:45:33,100.0,11.9,B
2021-07-09T10:45:30,100.0,11.9,B
2021-07-09T10:45:29,100.0,11.9,B
2021-07-09T10:45:09,100.0,11.9,B
2021-07-09T10:45:07,1000.0,11.9,B
2021-07-09T10:45:03,400.0,11.9,B
2021-07-09T10:44:55,3000.0,11.9,B
2021-07-09T10:44:35,2000.0,11.9,B
2021-07-09T10:44:28,3000.0,11.9,B
2021-07-09T10:44:16,1600.0,11.9,B
2021-07-09T10:44:16,1500.0,11.9,B
2021-07-09T10:44:16,6900.0,11.9,B
2021-07-09T10:44:14,100.0,11.9,B
2021-07-09T10:43:48,100.0,11.9,B
2021-07-09T10:43:32,1900.0,11.9,B
2021-07-09T10:43:31,3000.0,11.9,B
2021-07-09T10:43:09,100.0,11.9,B
2021-07-09T10:42:58,1000.0,11.9,B
2021-07-09T10:42:56,42000.0,11.9,B
2021-07-09T10:42:54,600.0,11.9,B
2021-07-09T10:42:11,400.0,11.9,B
2021-07-09T10:40:07,300.0,11.9,B
2021-07-09T10:39:54,100.0,11.9,B
2021-07-09T10:39:16,400.0,11.9,B
2021-07-09T10:38:43,200.0,11.9,B
2021-07-09T10:38:07,2400.0,11.85,S
2021-07-09T10:38:07,600.0,11.85,S
2021-07-09T10:37:04,800.0,11.9,B
2021-07-09T10:36:39,500.0,11.9,B
2021-07-09T10:36:14,100.0,11.9,B
2021-07-09T10:35:23,600.0,11.9,B
2021-07-09T10:35:03,2100.0,11.85,S
2021-07-09T10:34:57,1700.0,11.9,B
2021-07-09T10:34:27,1000.0,11.9,B
2021-07-09T10:34:12,400.0,11.9,B
2021-07-09T10:33:08,3400.0,11.85,S
2021-07-09T10:33:08,500.0,11.85,S
2021-07-09T10:33:08,100.0,11.85,S
2021-07-09T10:33:08,1000.0,11.85,S
2021-07-09T10:32:55,1700.0,11.9,B
2021-07-09T10:32:38,500.0,11.85,S
2021-07-09T10:32:30,5000.0,11.9,B
