tradingTime,volume,price,side
2021-07-09T11:28:21,500.0,3.67,B
2021-07-09T11:27:54,300.0,3.67,B
2021-07-09T11:25:53,700.0,3.66,B
2021-07-09T11:25:42,1000.0,3.66,B
2021-07-09T11:25:10,100.0,3.66,B
2021-07-09T11:25:05,5000.0,3.66,B
2021-07-09T11:24:46,100.0,3.66,B
2021-07-09T11:24:41,5000.0,3.66,B
2021-07-09T11:24:02,5100.0,3.66,S
2021-07-09T11:22:31,1400.0,3.66,B
2021-07-09T11:21:57,600.0,3.66,S
2021-07-09T11:19:57,400.0,3.66,B
2021-07-09T11:19:24,2400.0,3.66,S
2021-07-09T11:19:24,2000.0,3.66,S
2021-07-09T11:19:24,6800.0,3.66,S
2021-07-09T11:19:24,75400.0,3.66,S
2021-07-09T11:19:24,200.0,3.67,S
2021-07-09T11:19:24,1200.0,3.67,S
2021-07-09T11:19:24,1800.0,3.67,S
2021-07-09T11:19:24,8800.0,3.67,S
2021-07-09T11:19:24,1000.0,3.67,S
2021-07-09T11:18:56,10000.0,3.67,S
2021-07-09T11:18:16,100.0,3.68,B
2021-07-09T11:16:59,200.0,3.68,B
2021-07-09T11:15:41,10000.0,3.67,S
2021-07-09T11:15:03,200.0,3.68,B
2021-07-09T11:13:28,600.0,3.68,S
2021-07-09T11:12:20,1000.0,3.68,S
2021-07-09T11:11:24,1000.0,3.69,B
2021-07-09T11:08:25,1000.0,3.68,S
2021-07-09T11:07:49,300.0,3.68,S
2021-07-09T11:06:38,10000.0,3.68,S
2021-07-09T11:06:16,9000.0,3.68,S
2021-07-09T11:02:05,8000.0,3.68,S
2021-07-09T10:59:27,300.0,3.68,S
2021-07-09T10:58:00,300.0,3.68,S
2021-07-09T10:56:17,20000.0,3.68,S
2021-07-09T10:55:34,500.0,3.69,B
2021-07-09T10:54:06,100.0,3.69,S
2021-07-09T10:54:06,1600.0,3.69,S
2021-07-09T10:54:06,6000.0,3.69,S
2021-07-09T10:54:06,400.0,3.69,S
2021-07-09T10:54:06,1000.0,3.69,S
2021-07-09T10:54:06,5000.0,3.69,S
2021-07-09T10:52:23,100.0,3.7,B
2021-07-09T10:50:05,100.0,3.7,B
2021-07-09T10:48:32,8200.0,3.69,S
2021-07-09T10:48:22,2700.0,3.7,S
2021-07-09T10:47:10,2000.0,3.7,S
2021-07-09T10:46:31,1000.0,3.71,B
2021-07-09T10:46:05,1800.0,3.7,S
2021-07-09T10:45:30,2000.0,3.71,B
2021-07-09T10:45:23,2000.0,3.71,B
2021-07-09T10:43:59,3200.0,3.7,B
2021-07-09T10:43:48,2000.0,3.7,B
2021-07-09T10:43:46,100.0,3.69,S
2021-07-09T10:43:15,500.0,3.7,B
2021-07-09T10:42:38,1000.0,3.7,B
2021-07-09T10:42:08,5000.0,3.7,B
2021-07-09T10:40:39,3000.0,3.69,S
2021-07-09T10:40:32,1000.0,3.69,S
2021-07-09T10:40:23,100.0,3.69,S
2021-07-09T10:36:53,800.0,3.69,B
2021-07-09T10:36:08,100.0,3.69,S
2021-07-09T10:35:55,5000.0,3.7,B
2021-07-09T10:32:34,100.0,3.69,B
2021-07-09T10:32:17,4000.0,3.69,B
2021-07-09T10:31:55,100.0,3.69,S
2021-07-09T10:31:55,9100.0,3.69,S
2021-07-09T10:31:35,100.0,3.7,B
2021-07-09T10:28:32,2000.0,3.7,B
2021-07-09T10:27:42,1100.0,3.7,S
2021-07-09T10:27:27,1000.0,3.71,B
2021-07-09T10:27:03,300.0,3.71,B
2021-07-09T10:25:07,500.0,3.71,B
2021-07-09T10:24:48,200.0,3.72,B
2021-07-09T10:24:03,6000.0,3.72,B
2021-07-09T10:20:45,9500.0,3.72,B
2021-07-09T10:19:01,200.0,3.72,B
2021-07-09T10:18:23,4700.0,3.72,S
2021-07-09T10:17:23,1000.0,3.72,S
2021-07-09T10:17:07,200.0,3.72,B
2021-07-09T10:17:07,3000.0,3.72,B
2021-07-09T10:17:07,3600.0,3.72,B
2021-07-09T10:17:07,5300.0,3.72,B
2021-07-09T10:17:07,12200.0,3.72,B
2021-07-09T10:14:04,2100.0,3.68,S
2021-07-09T10:13:42,100.0,3.68,B
2021-07-09T10:13:41,5000.0,3.68,B
2021-07-09T10:13:38,100.0,3.68,B
2021-07-09T10:13:07,3000.0,3.68,B
2021-07-09T10:13:05,100.0,3.68,B
2021-07-09T10:13:03,100.0,3.68,B
2021-07-09T10:12:34,100.0,3.68,S
2021-07-09T10:12:34,11600.0,3.68,S
2021-07-09T10:12:34,200.0,3.69,S
2021-07-09T10:12:26,3700.0,3.71,B
2021-07-09T10:12:04,500.0,3.71,B
2021-07-09T10:10:58,1300.0,3.69,B
2021-07-09T10:10:58,14900.0,3.69,B
2021-07-09T10:10:58,4800.0,3.69,B
2021-07-09T10:10:51,200.0,3.69,B
2021-07-09T10:08:35,200.0,3.69,B
2021-07-09T10:07:25,100.0,3.69,B
2021-07-09T10:06:39,100.0,3.68,S
2021-07-09T10:03:39,1300.0,3.67,S
2021-07-09T10:03:39,200.0,3.68,S
2021-07-09T10:03:36,500.0,3.69,B
2021-07-09T10:02:12,100.0,3.69,B
2021-07-09T10:00:40,100.0,3.69,B
2021-07-09T10:00:40,400.0,3.69,B
2021-07-09T10:00:09,100.0,3.69,B
2021-07-09T10:00:08,100.0,3.69,B
2021-07-09T09:59:57,100.0,3.69,B
2021-07-09T09:59:18,4600.0,3.69,S
2021-07-09T09:59:18,2200.0,3.69,S
2021-07-09T09:58:49,300.0,3.69,S
2021-07-09T09:58:49,300.0,3.69,S
2021-07-09T09:58:11,700.0,3.7,S
2021-07-09T09:56:15,100.0,3.72,B
2021-07-09T09:55:52,100.0,3.72,B
2021-07-09T09:54:15,700.0,3.72,B
2021-07-09T09:53:15,5600.0,3.72,B
2021-07-09T09:53:12,600.0,3.72,B
2021-07-09T09:53:12,400.0,3.72,B
2021-07-09T09:51:53,100.0,3.72,B
2021-07-09T09:50:59,6500.0,3.72,S
2021-07-09T09:50:15,9000.0,3.71,S
2021-07-09T09:49:09,4300.0,3.7,B
2021-07-09T09:48:44,3800.0,3.69,S
2021-07-09T09:48:37,100.0,3.69,B
2021-07-09T09:48:34,100.0,3.69,B
2021-07-09T09:48:31,100.0,3.69,B
2021-07-09T09:47:22,100.0,3.69,B
2021-07-09T09:46:30,700.0,3.69,B
2021-07-09T09:45:11,7000.0,3.69,B
2021-07-09T09:44:16,3000.0,3.69,B
2021-07-09T09:44:03,500.0,3.67,S
2021-07-09T09:43:03,12000.0,3.67,S
2021-07-09T09:42:26,4900.0,3.67,S
2021-07-09T09:40:59,1000.0,3.67,S
2021-07-09T09:40:07,100.0,3.67,S
2021-07-09T09:39:55,100.0,3.69,B
2021-07-09T09:39:29,1000.0,3.69,S
2021-07-09T09:38:20,1000.0,3.69,S
2021-07-09T09:38:18,200.0,3.7,B
2021-07-09T09:38:01,2100.0,3.7,B
2021-07-09T09:35:25,100.0,3.71,B
2021-07-09T09:35:04,300.0,3.71,B
2021-07-09T09:35:00,1700.0,3.72,B
2021-07-09T09:33:45,3000.0,3.72,B
2021-07-09T09:33:33,1000.0,3.69,S
2021-07-09T09:33:05,100.0,3.69,S
2021-07-09T09:33:04,200.0,3.7,B
2021-07-09T09:32:53,200.0,3.7,S
2021-07-09T09:32:53,900.0,3.7,B
2021-07-09T09:32:44,2900.0,3.7,B
2021-07-09T09:32:41,300.0,3.7,B
2021-07-09T09:30:53,500.0,3.7,B
2021-07-09T09:30:34,400.0,3.69,S
2021-07-09T09:30:30,14000.0,3.69,B
2021-07-09T09:30:19,100.0,3.69,B
2021-07-09T09:29:25,300.0,3.69,B
