tradingTime,volume,price,side
2021-07-09T11:27:24,300.0,22.8,S
2021-07-09T11:18:40,2000.0,22.8,S
2021-07-09T11:18:37,15000.0,22.8,S
2021-07-09T11:13:44,1000.0,22.8,S
2021-07-09T11:12:11,1000.0,22.8,S
2021-07-09T11:04:40,2000.0,22.8,S
2021-07-09T11:03:11,2000.0,22.8,S
2021-07-09T10:58:56,1000.0,22.8,S
2021-07-09T10:55:50,1000.0,22.8,S
2021-07-09T10:53:26,1000.0,22.8,S
2021-07-09T10:53:19,1000.0,22.8,S
2021-07-09T10:51:17,3000.0,22.8,S
2021-07-09T10:50:46,100.0,22.8,S
2021-07-09T10:50:25,100.0,22.8,S
2021-07-09T10:48:14,1000.0,22.8,S
2021-07-09T10:45:35,1000.0,22.8,S
2021-07-09T10:44:08,1000.0,22.8,S
2021-07-09T10:43:31,200.0,22.8,S
2021-07-09T10:42:00,2000.0,22.8,S
2021-07-09T10:39:49,1000.0,22.8,S
2021-07-09T10:37:49,1500.0,22.8,S
2021-07-09T10:36:49,1500.0,22.8,S
2021-07-09T10:33:08,1500.0,22.8,S
2021-07-09T10:29:35,1500.0,22.8,S
2021-07-09T10:26:51,1500.0,22.8,S
2021-07-09T10:21:29,100.0,22.8,S
2021-07-09T10:20:58,400.0,22.8,S
2021-07-09T10:19:45,2000.0,22.8,S
2021-07-09T10:19:06,500.0,22.8,S
2021-07-09T10:14:36,3300.0,22.8,S
2021-07-09T10:14:36,700.0,22.8,S
2021-07-09T10:09:04,100.0,22.8,S
2021-07-09T10:08:44,2000.0,22.8,S
2021-07-09T10:04:58,3000.0,22.8,S
2021-07-09T10:02:59,2900.0,22.8,S
2021-07-09T10:02:54,2000.0,22.8,S
2021-07-09T09:59:06,1400.0,22.8,S
2021-07-09T09:56:14,400.0,22.8,S
2021-07-09T09:49:38,3000.0,22.8,S
2021-07-09T09:48:43,4700.0,22.8,S
2021-07-09T09:48:08,500.0,22.8,S
2021-07-09T09:47:44,1500.0,22.8,S
2021-07-09T09:47:30,500.0,22.8,S
2021-07-09T09:43:43,1000.0,22.8,S
2021-07-09T09:40:23,2000.0,22.8,S
2021-07-09T09:38:44,1000.0,22.8,S
2021-07-09T09:38:08,2000.0,22.8,S
2021-07-09T09:37:07,1500.0,22.8,S
2021-07-09T09:36:45,1000.0,22.8,S
2021-07-09T09:35:25,1000.0,22.8,S
2021-07-09T09:34:09,2000.0,22.8,S
2021-07-09T09:31:50,2000.0,22.8,S
2021-07-09T09:31:34,100.0,22.8,S
2021-07-09T09:31:20,2000.0,22.8,S
2021-07-09T09:31:10,200.0,22.8,S
2021-07-09T09:29:52,2000.0,22.8,S
2021-07-09T09:28:20,2000.0,22.8,S
2021-07-09T09:26:43,2000.0,22.8,S
2021-07-09T09:25:12,2000.0,22.8,S
2021-07-09T09:23:51,2000.0,22.8,S
2021-07-09T09:23:27,2000.0,22.8,S
2021-07-09T09:23:23,300.0,22.8,S
2021-07-09T09:22:52,100.0,22.8,S
2021-07-09T09:22:21,3000.0,22.8,S
2021-07-09T09:21:46,500.0,22.8,S
2021-07-09T09:21:26,3000.0,22.8,S
2021-07-09T09:21:02,100.0,22.8,S
2021-07-09T09:20:07,4000.0,22.8,S
2021-07-09T09:19:33,100.0,22.8,S
2021-07-09T09:19:21,100.0,22.8,S
2021-07-09T09:19:09,5000.0,22.8,S
2021-07-09T09:19:06,100.0,22.8,S
2021-07-09T09:19:06,300.0,22.8,S
2021-07-09T09:18:54,100.0,22.8,S
2021-07-09T09:18:47,3700.0,22.8,B
2021-07-09T09:18:45,800.0,22.8,B
2021-07-09T09:18:45,1400.0,22.8,B
2021-07-09T09:18:45,500.0,22.8,B
2021-07-09T09:18:44,100.0,22.8,B
2021-07-09T09:18:37,1000.0,22.8,B
2021-07-09T09:18:36,1000.0,22.8,B
2021-07-09T09:18:35,100.0,22.8,B
2021-07-09T09:18:32,900.0,22.8,B
2021-07-09T09:18:32,100.0,22.8,B
2021-07-09T09:18:32,500.0,22.8,B
2021-07-09T09:18:28,1000.0,22.8,B
2021-07-09T09:18:27,100.0,22.75,S
2021-07-09T09:18:25,2000.0,22.8,B
2021-07-09T09:18:22,200.0,22.8,B
2021-07-09T09:18:19,100.0,22.75,S
2021-07-09T09:18:18,900.0,22.75,S
2021-07-09T09:18:18,8800.0,22.8,B
2021-07-09T09:18:18,1200.0,22.8,B
2021-07-09T09:18:13,100.0,22.75,S
2021-07-09T09:18:09,100.0,22.75,S
2021-07-09T09:18:08,2200.0,22.75,B
2021-07-09T09:18:05,100.0,22.75,B
2021-07-09T09:17:55,200.0,22.75,B
2021-07-09T09:17:55,200.0,22.75,B
2021-07-09T09:17:54,100.0,22.7,B
2021-07-09T09:17:51,500.0,22.7,B
2021-07-09T09:17:48,600.0,22.7,B
2021-07-09T09:17:48,2900.0,22.7,B
2021-07-09T09:17:46,400.0,22.7,B
2021-07-09T09:17:37,300.0,22.7,B
2021-07-09T09:17:34,300.0,22.7,B
2021-07-09T09:17:32,200.0,22.7,B
2021-07-09T09:17:24,100.0,22.6,S
2021-07-09T09:17:21,300.0,22.6,S
2021-07-09T09:17:21,200.0,22.6,S
2021-07-09T09:17:16,5000.0,22.6,B
2021-07-09T09:17:03,100.0,22.5,B
2021-07-09T09:17:01,500.0,22.5,B
2021-07-09T09:16:53,800.0,22.4,B
2021-07-09T09:16:21,100.0,22.4,B
2021-07-09T09:16:19,300.0,22.4,B
2021-07-09T09:16:15,2400.0,22.5,B
2021-07-09T09:16:15,600.0,22.5,B
2021-07-09T09:16:13,100.0,22.4,S
2021-07-09T09:16:03,100.0,22.4,S
2021-07-09T09:15:58,400.0,22.5,B
2021-07-09T09:15:58,600.0,22.5,B
