tradingTime,volume,price,side
2021-07-09T11:24:41,1000.0,11.1,B
2021-07-09T11:23:14,2300.0,11.1,S
2021-07-09T11:22:38,1000.0,11.1,S
2021-07-09T11:21:49,1000.0,11.1,S
2021-07-09T11:21:00,12800.0,11.1,S
2021-07-09T11:21:00,5500.0,11.1,S
2021-07-09T11:21:00,3400.0,11.1,S
2021-07-09T11:20:18,200.0,11.1,S
2021-07-09T11:19:58,300.0,11.1,S
2021-07-09T11:19:44,5000.0,11.1,S
2021-07-09T11:18:21,600.0,11.15,B
2021-07-09T11:15:18,900.0,11.15,B
2021-07-09T11:14:34,100.0,11.15,B
2021-07-09T11:10:59,5000.0,11.1,S
2021-07-09T11:10:39,2000.0,11.1,S
2021-07-09T11:08:56,400.0,11.15,B
2021-07-09T11:08:28,600.0,11.15,B
2021-07-09T11:07:41,700.0,11.15,B
2021-07-09T11:07:21,100.0,11.15,B
2021-07-09T11:02:13,500.0,11.15,B
2021-07-09T11:01:02,500.0,11.15,B
2021-07-09T11:01:02,1900.0,11.15,B
2021-07-09T11:00:48,1100.0,11.15,S
2021-07-09T11:00:31,100.0,11.15,S
2021-07-09T10:59:00,500.0,11.15,S
2021-07-09T10:58:25,500.0,11.15,S
2021-07-09T10:57:58,1000.0,11.15,B
2021-07-09T10:57:58,1200.0,11.15,B
2021-07-09T10:57:58,900.0,11.15,B
2021-07-09T10:57:29,1000.0,11.15,B
2021-07-09T10:54:25,500.0,11.1,S
2021-07-09T10:51:32,500.0,11.15,B
2021-07-09T10:50:18,7000.0,11.15,B
2021-07-09T10:49:05,5000.0,11.15,B
2021-07-09T10:48:58,1000.0,11.1,S
2021-07-09T10:47:13,200.0,11.15,B
2021-07-09T10:45:07,1000.0,11.15,B
2021-07-09T10:39:42,300.0,11.15,B
2021-07-09T10:39:30,1000.0,11.1,S
2021-07-09T10:38:52,1000.0,11.15,B
2021-07-09T10:35:25,200.0,11.15,B
2021-07-09T10:34:29,1000.0,11.15,B
2021-07-09T10:33:43,500.0,11.15,B
2021-07-09T10:31:33,500.0,11.15,S
2021-07-09T10:31:24,900.0,11.2,B
2021-07-09T10:29:35,100.0,11.2,B
2021-07-09T10:27:51,100.0,11.2,B
2021-07-09T10:26:57,10000.0,11.1,S
2021-07-09T10:26:14,10800.0,11.1,S
2021-07-09T10:26:07,10000.0,11.1,S
2021-07-09T10:24:37,2100.0,11.2,B
2021-07-09T10:23:27,400.0,11.2,B
2021-07-09T10:22:14,100.0,11.2,B
2021-07-09T10:19:48,1000.0,11.15,S
2021-07-09T10:19:16,1500.0,11.15,S
2021-07-09T10:19:12,1400.0,11.2,B
2021-07-09T10:19:12,1100.0,11.2,B
2021-07-09T10:19:12,100.0,11.2,B
2021-07-09T10:19:12,500.0,11.2,B
2021-07-09T10:19:12,6900.0,11.2,B
2021-07-09T10:16:47,800.0,11.15,S
2021-07-09T10:15:21,100.0,11.2,B
2021-07-09T10:14:00,1000.0,11.2,B
2021-07-09T10:09:38,200.0,11.15,S
2021-07-09T10:08:59,200.0,11.15,B
2021-07-09T10:08:24,200.0,11.15,S
2021-07-09T10:07:44,1000.0,11.15,B
2021-07-09T10:07:44,1100.0,11.15,B
2021-07-09T10:07:44,17700.0,11.15,B
2021-07-09T10:05:03,100.0,11.15,B
2021-07-09T10:04:30,500.0,11.15,B
2021-07-09T10:04:06,1000.0,11.15,B
2021-07-09T10:04:03,1000.0,11.1,S
2021-07-09T10:01:33,100.0,11.15,B
2021-07-09T10:01:19,400.0,11.1,S
2021-07-09T10:01:13,100.0,11.15,B
2021-07-09T10:00:36,2000.0,11.1,S
2021-07-09T10:00:34,100.0,11.1,S
2021-07-09T10:00:05,5000.0,11.1,S
2021-07-09T09:58:19,1100.0,11.15,B
2021-07-09T09:57:39,10300.0,11.1,S
2021-07-09T09:57:18,200.0,11.1,S
2021-07-09T09:57:14,800.0,11.1,B
2021-07-09T09:57:13,200.0,11.1,S
2021-07-09T09:56:05,15000.0,11.1,S
2021-07-09T09:54:29,1000.0,11.1,S
2021-07-09T09:50:58,100.0,11.15,B
2021-07-09T09:50:28,1000.0,11.1,S
2021-07-09T09:50:28,100.0,11.15,B
2021-07-09T09:49:59,100.0,11.15,B
2021-07-09T09:49:04,100.0,11.1,S
2021-07-09T09:48:28,300.0,11.1,S
2021-07-09T09:47:13,100.0,11.15,B
2021-07-09T09:46:25,3700.0,11.05,S
2021-07-09T09:46:06,100.0,11.15,B
2021-07-09T09:45:24,2400.0,11.05,S
2021-07-09T09:45:24,5400.0,11.05,S
2021-07-09T09:45:24,12200.0,11.05,S
2021-07-09T09:44:53,100.0,11.15,B
2021-07-09T09:43:40,600.0,11.1,B
2021-07-09T09:43:40,3400.0,11.1,B
2021-07-09T09:43:40,200.0,11.1,B
2021-07-09T09:43:40,2400.0,11.1,B
2021-07-09T09:43:38,100.0,11.05,S
2021-07-09T09:43:01,200.0,11.1,B
2021-07-09T09:42:59,1000.0,11.05,S
2021-07-09T09:42:55,600.0,11.1,B
2021-07-09T09:40:33,200.0,11.1,B
2021-07-09T09:40:30,1000.0,11.1,B
2021-07-09T09:36:58,500.0,11.1,B
2021-07-09T09:33:55,400.0,11.1,B
2021-07-09T09:32:52,100.0,11.1,B
2021-07-09T09:32:49,1000.0,11.05,S
2021-07-09T09:31:52,1000.0,11.05,S
2021-07-09T09:31:50,500.0,11.05,S
2021-07-09T09:31:38,100.0,11.05,S
2021-07-09T09:31:34,100.0,11.1,B
2021-07-09T09:30:45,2000.0,11.05,S
2021-07-09T09:30:32,100.0,11.1,B
2021-07-09T09:30:21,1100.0,11.1,S
2021-07-09T09:27:00,700.0,11.1,B
2021-07-09T09:26:48,800.0,11.1,B
2021-07-09T09:26:20,1000.0,11.1,B
2021-07-09T09:26:09,800.0,11.05,S
2021-07-09T09:24:13,13000.0,11.15,B
2021-07-09T09:23:51,3000.0,11.1,B
2021-07-09T09:23:03,12000.0,11.1,B
2021-07-09T09:22:40,800.0,11.1,B
2021-07-09T09:22:26,500.0,11.1,B
2021-07-09T09:22:07,500.0,11.1,B
2021-07-09T09:22:05,600.0,11.1,B
2021-07-09T09:22:05,4400.0,11.1,B
2021-07-09T09:20:50,600.0,11.1,B
2021-07-09T09:18:37,200.0,11.1,B
2021-07-09T09:17:59,1400.0,11.1,S
2021-07-09T09:17:43,1000.0,11.1,S
2021-07-09T09:17:09,100.0,11.2,B
2021-07-09T09:17:06,1000.0,11.1,S
2021-07-09T09:16:55,1000.0,11.1,S
2021-07-09T09:16:47,2000.0,11.1,S
2021-07-09T09:16:45,100.0,11.15,B
2021-07-09T09:16:34,500.0,11.1,B
2021-07-09T09:16:32,100.0,11.1,B
2021-07-09T09:16:28,100.0,11.1,B
2021-07-09T09:15:36,100.0,11.0,S
