tradingTime,volume,price,side
2021-07-09T11:24:58,1500.0,6.7,S
2021-07-09T11:23:44,100.0,6.8,B
2021-07-09T11:15:13,4000.0,6.8,B
2021-07-09T11:14:10,100.0,6.7,S
2021-07-09T11:11:42,2500.0,6.7,S
2021-07-09T11:11:40,10000.0,6.7,S
2021-07-09T11:10:57,2000.0,6.8,B
2021-07-09T11:10:30,27000.0,6.7,S
2021-07-09T11:07:52,100.0,6.8,B
2021-07-09T11:03:59,14300.0,6.8,B
2021-07-09T11:01:39,15000.0,6.8,B
2021-07-09T11:00:58,100.0,6.8,B
2021-07-09T10:59:38,1000.0,6.8,B
2021-07-09T10:59:27,1000.0,6.8,B
2021-07-09T10:51:53,1000.0,6.8,B
2021-07-09T10:38:12,200.0,6.8,B
2021-07-09T10:35:04,2500.0,6.7,S
2021-07-09T10:33:15,7000.0,6.7,S
2021-07-09T10:32:07,2000.0,6.7,S
2021-07-09T10:31:32,3000.0,6.7,S
2021-07-09T10:19:53,600.0,6.7,S
2021-07-09T10:18:34,300.0,6.8,B
2021-07-09T10:13:53,100.0,6.8,B
2021-07-09T10:13:18,500.0,6.7,S
2021-07-09T10:12:21,200.0,6.7,S
2021-07-09T10:11:24,600.0,6.7,S
2021-07-09T10:10:28,200.0,6.7,S
2021-07-09T10:08:57,100.0,6.7,S
2021-07-09T10:07:35,1100.0,6.7,S
2021-07-09T10:07:32,2900.0,6.7,S
2021-07-09T10:07:32,17100.0,6.7,S
2021-07-09T10:04:30,500.0,6.7,S
2021-07-09T10:01:24,2000.0,6.7,S
2021-07-09T10:01:07,10000.0,6.7,S
2021-07-09T09:57:18,500.0,6.7,S
2021-07-09T09:51:57,200.0,6.8,B
2021-07-09T09:50:12,100.0,6.8,B
2021-07-09T09:48:20,35700.0,6.8,B
2021-07-09T09:48:08,100.0,6.7,B
2021-07-09T09:48:05,200.0,6.7,B
2021-07-09T09:47:49,300.0,6.7,B
2021-07-09T09:47:35,1000.0,6.7,B
2021-07-09T09:47:16,10200.0,6.7,B
2021-07-09T09:46:55,2000.0,6.6,S
2021-07-09T09:46:33,200.0,6.7,B
2021-07-09T09:45:56,200.0,6.7,B
2021-07-09T09:43:41,400.0,6.6,S
2021-07-09T09:42:28,1100.0,6.7,B
2021-07-09T09:39:24,100.0,6.7,B
2021-07-09T09:39:03,200.0,6.6,S
2021-07-09T09:38:28,600.0,6.7,B
2021-07-09T09:36:20,2000.0,6.7,B
2021-07-09T09:32:51,900.0,6.7,B
2021-07-09T09:32:31,900.0,6.7,B
2021-07-09T09:31:56,2300.0,6.7,B
2021-07-09T09:30:36,100.0,6.7,B
2021-07-09T09:29:13,1100.0,6.7,B
2021-07-09T09:28:37,1000.0,6.7,B
2021-07-09T09:28:08,2500.0,6.6,S
2021-07-09T09:27:34,100.0,6.7,B
2021-07-09T09:26:49,1000.0,6.7,B
2021-07-09T09:26:26,100.0,6.7,B
2021-07-09T09:25:33,2000.0,6.7,B
2021-07-09T09:25:29,300.0,6.7,S
2021-07-09T09:25:27,1500.0,6.7,S
2021-07-09T09:25:11,2000.0,6.7,S
2021-07-09T09:23:36,100.0,6.7,S
2021-07-09T09:21:45,1000.0,6.7,S
2021-07-09T09:20:03,1000.0,6.7,S
2021-07-09T09:18:56,1000.0,6.7,S
2021-07-09T09:18:42,1500.0,6.7,S
2021-07-09T09:18:04,3000.0,6.7,S
2021-07-09T09:17:47,50000.0,6.6,S
2021-07-09T09:11:57,1000.0,6.8,B
2021-07-09T09:10:29,1200.0,6.8,B
2021-07-09T09:03:22,200.0,6.8,B
2021-07-09T09:02:28,1300.0,6.8,B
2021-07-09T09:02:17,1000.0,6.8,S
2021-07-09T09:02:14,1000.0,6.8,S
2021-07-09T09:01:57,200.0,6.8,S
2021-07-09T09:01:33,6500.0,6.8,B
2021-07-09T09:00:18,5000.0,6.8,B
