tradingTime,volume,price,side
2021-07-09T11:29:52,100.0,23.3,B
2021-07-09T11:22:06,400.0,23.25,B
2021-07-09T11:21:50,4000.0,23.25,B
2021-07-09T11:21:29,100.0,23.25,B
2021-07-09T11:20:12,800.0,23.25,B
2021-07-09T11:19:52,4100.0,23.25,S
2021-07-09T11:09:53,300.0,23.3,B
2021-07-09T11:09:03,200.0,23.3,S
2021-07-09T10:56:29,500.0,23.25,S
2021-07-09T10:55:52,400.0,23.25,S
2021-07-09T10:48:31,2200.0,23.35,S
2021-07-09T10:43:48,300.0,23.3,S
2021-07-09T10:39:14,2700.0,23.3,B
2021-07-09T10:38:21,11600.0,23.3,S
2021-07-09T10:28:02,200.0,23.35,S
2021-07-09T10:19:09,200.0,23.35,B
2021-07-09T10:14:55,500.0,23.35,B
2021-07-09T10:09:00,300.0,23.35,S
2021-07-09T10:02:56,100.0,23.35,S
2021-07-09T10:00:19,600.0,23.35,S
2021-07-09T09:47:24,100.0,23.35,S
2021-07-09T09:45:21,600.0,23.35,S
2021-07-09T09:34:05,800.0,23.3,S
2021-07-09T09:34:05,2200.0,23.3,S
2021-07-09T09:27:20,300.0,23.35,S
2021-07-09T09:26:40,200.0,23.35,B
2021-07-09T09:26:22,1300.0,23.35,B
2021-07-09T09:25:09,700.0,23.35,S
2021-07-09T09:24:38,500.0,23.35,S
2021-07-09T09:15:35,100.0,23.4,S
2021-07-09T09:15:13,1000.0,23.4,S
