tradingTime,volume,price,side
2021-07-09T11:29:39,100.0,37.6,B
2021-07-09T11:28:54,800.0,37.6,B
2021-07-09T11:27:42,100.0,37.6,B
2021-07-09T11:27:14,500.0,37.6,S
2021-07-09T11:25:58,100.0,37.65,B
2021-07-09T11:24:03,1300.0,37.65,B
2021-07-09T11:22:17,300.0,37.65,B
2021-07-09T11:21:27,1000.0,37.6,B
2021-07-09T11:19:20,100.0,37.6,B
2021-07-09T11:18:14,200.0,37.55,S
2021-07-09T11:16:21,200.0,37.6,B
2021-07-09T11:11:41,1100.0,37.6,B
2021-07-09T11:10:22,200.0,37.6,S
2021-07-09T11:10:19,200.0,37.6,S
2021-07-09T11:10:19,800.0,37.6,S
2021-07-09T11:09:34,1200.0,37.6,B
2021-07-09T11:08:44,3800.0,37.6,S
2021-07-09T11:08:39,200.0,37.7,B
2021-07-09T11:07:57,500.0,37.7,B
2021-07-09T11:07:33,100.0,37.65,B
2021-07-09T11:06:53,100.0,37.65,B
2021-07-09T11:06:08,500.0,37.7,B
2021-07-09T11:05:26,300.0,37.6,S
2021-07-09T11:05:22,1700.0,37.6,B
2021-07-09T11:05:08,3300.0,37.6,S
2021-07-09T11:04:29,500.0,37.6,S
2021-07-09T11:04:10,200.0,37.6,B
2021-07-09T11:03:33,1000.0,37.5,S
2021-07-09T11:03:01,200.0,37.5,S
2021-07-09T11:02:52,1000.0,37.5,S
2021-07-09T11:02:33,100.0,37.5,S
2021-07-09T11:01:53,300.0,37.6,S
2021-07-09T11:01:38,2300.0,37.6,S
2021-07-09T11:01:32,3000.0,37.6,S
2021-07-09T11:01:27,1500.0,37.6,S
2021-07-09T11:01:10,1000.0,37.6,S
2021-07-09T11:00:07,400.0,37.6,S
2021-07-09T11:00:05,3000.0,37.6,S
2021-07-09T10:59:39,200.0,37.6,S
2021-07-09T10:59:33,100.0,37.65,B
2021-07-09T10:59:25,200.0,37.65,B
2021-07-09T10:57:13,100.0,37.7,B
2021-07-09T10:56:41,1000.0,37.7,S
2021-07-09T10:55:36,1000.0,37.75,S
2021-07-09T10:55:31,3300.0,37.75,S
2021-07-09T10:55:20,1000.0,37.75,S
2021-07-09T10:53:45,200.0,37.8,B
2021-07-09T10:53:20,200.0,37.8,B
2021-07-09T10:52:48,1700.0,37.8,S
2021-07-09T10:52:33,2000.0,37.8,S
2021-07-09T10:52:23,2000.0,37.85,B
2021-07-09T10:52:00,3000.0,37.8,S
2021-07-09T10:51:41,100.0,37.85,B
2021-07-09T10:50:57,200.0,37.85,B
2021-07-09T10:49:16,2000.0,37.85,B
2021-07-09T10:48:53,1000.0,37.85,B
2021-07-09T10:48:41,1000.0,37.85,B
2021-07-09T10:48:17,600.0,37.8,S
2021-07-09T10:47:35,2000.0,37.8,S
2021-07-09T10:47:18,3500.0,37.85,B
2021-07-09T10:47:10,3100.0,37.85,B
2021-07-09T10:46:36,1000.0,37.8,S
2021-07-09T10:45:53,700.0,37.8,S
2021-07-09T10:45:21,500.0,37.8,S
2021-07-09T10:44:53,1000.0,37.8,S
2021-07-09T10:44:40,10200.0,37.8,S
2021-07-09T10:43:57,200.0,37.85,B
2021-07-09T10:43:41,100.0,37.85,B
2021-07-09T10:43:21,1000.0,37.85,S
2021-07-09T10:42:16,200.0,37.9,B
2021-07-09T10:42:00,2000.0,37.85,B
2021-07-09T10:41:37,3100.0,37.85,S
2021-07-09T10:41:21,1000.0,37.85,S
2021-07-09T10:40:59,2000.0,37.85,S
2021-07-09T10:40:09,500.0,37.9,B
2021-07-09T10:39:55,1000.0,37.85,S
2021-07-09T10:39:43,300.0,37.9,B
2021-07-09T10:39:19,400.0,37.85,S
2021-07-09T10:39:19,3600.0,37.85,S
2021-07-09T10:37:33,2000.0,37.9,B
2021-07-09T10:37:28,300.0,37.9,B
2021-07-09T10:37:21,1000.0,37.9,B
2021-07-09T10:36:58,500.0,37.9,B
2021-07-09T10:36:11,2000.0,37.85,S
2021-07-09T10:36:00,1000.0,37.9,B
2021-07-09T10:35:53,3100.0,37.9,B
2021-07-09T10:35:34,1000.0,37.85,S
2021-07-09T10:35:33,800.0,37.85,S
2021-07-09T10:35:24,300.0,37.9,B
2021-07-09T10:32:13,500.0,37.9,B
2021-07-09T10:31:15,100.0,37.9,B
2021-07-09T10:31:15,100.0,37.9,B
2021-07-09T10:26:52,100.0,37.9,S
2021-07-09T10:26:52,100.0,37.9,S
2021-07-09T10:26:26,600.0,37.9,S
2021-07-09T10:25:36,1000.0,37.9,S
2021-07-09T10:24:50,1000.0,37.9,S
2021-07-09T10:19:33,2400.0,37.9,B
2021-07-09T10:19:14,600.0,37.9,S
2021-07-09T10:18:45,500.0,37.9,B
2021-07-09T10:18:25,1500.0,37.9,B
2021-07-09T10:17:59,2600.0,37.85,S
2021-07-09T10:17:30,100.0,37.9,B
2021-07-09T10:17:27,2000.0,37.85,S
2021-07-09T10:16:53,2000.0,37.9,B
2021-07-09T10:16:23,1700.0,37.9,S
2021-07-09T10:16:10,2000.0,37.9,S
2021-07-09T10:14:38,2000.0,37.9,S
2021-07-09T10:13:23,100.0,37.95,B
2021-07-09T10:11:39,1000.0,37.95,B
2021-07-09T10:09:14,500.0,37.95,B
2021-07-09T10:08:30,200.0,37.95,B
2021-07-09T10:08:00,500.0,37.95,B
2021-07-09T10:07:32,300.0,37.9,B
2021-07-09T10:07:14,1700.0,37.9,S
2021-07-09T10:07:03,300.0,37.9,B
2021-07-09T10:06:50,100.0,37.9,B
2021-07-09T10:06:42,700.0,37.9,B
2021-07-09T10:04:06,700.0,37.9,S
