tradingTime,volume,price,side
2021-07-09T09:40:16,13400.0,44.0,B
2021-07-09T09:38:05,20000.0,43.9,B
2021-07-09T09:36:36,1500.0,43.9,B
2021-07-09T09:35:19,400.0,44.0,B
2021-07-09T09:33:28,30000.0,44.0,B
2021-07-09T09:32:03,1000.0,43.7,S
2021-07-09T09:31:06,5700.0,43.7,B
2021-07-09T09:27:48,300.0,43.7,B
2021-07-09T09:27:40,5000.0,43.7,S
2021-07-09T09:26:51,5000.0,43.7,B
2021-07-09T09:26:09,3000.0,43.7,S
2021-07-09T09:23:39,3500.0,43.8,S
2021-07-09T09:23:13,2500.0,43.9,B
2021-07-09T09:22:12,10000.0,44.0,B
2021-07-09T09:21:54,200.0,44.0,B
2021-07-09T09:21:24,6200.0,44.0,B
2021-07-09T09:21:24,8800.0,43.9,B
2021-07-09T09:20:26,3000.0,43.8,B
2021-07-09T09:20:18,400.0,43.8,B
2021-07-09T09:19:11,9000.0,43.7,S
2021-07-09T09:19:11,6000.0,43.7,S
2021-07-09T09:18:13,10000.0,43.8,B
2021-07-09T09:18:10,100.0,43.8,B
2021-07-09T09:16:19,1000.0,43.9,B
2021-07-09T09:16:14,1600.0,43.8,S
2021-07-09T09:15:55,400.0,43.8,S
2021-07-09T09:15:55,5000.0,43.9,B
