tradingTime,volume,price,side
2021-07-09T11:19:01,7500.0,61.2,B
2021-07-09T11:18:11,20000.0,61.2,B
2021-07-09T11:18:11,10000.0,61.0,B
2021-07-09T11:13:56,8400.0,61.0,S
2021-07-09T11:13:56,19600.0,61.1,S
2021-07-09T11:13:18,4800.0,61.3,B
2021-07-09T11:13:18,200.0,60.9,B
2021-07-09T11:13:03,12800.0,60.9,B
2021-07-09T11:13:00,2900.0,60.9,S
2021-07-09T11:13:00,8400.0,60.9,S
2021-07-09T11:13:00,12300.0,60.9,S
2021-07-09T11:13:00,9600.0,61.0,S
2021-07-09T11:13:00,6300.0,61.1,S
2021-07-09T11:12:56,3000.0,61.1,S
2021-07-09T11:12:12,100.0,61.3,S
2021-07-09T11:12:03,1900.0,61.3,S
2021-07-09T11:05:05,100.0,61.4,B
2021-07-09T11:00:03,300.0,61.4,B
2021-07-09T10:59:39,4700.0,61.4,B
2021-07-09T10:59:18,2500.0,61.3,B
2021-07-09T10:53:15,8000.0,60.9,S
2021-07-09T10:53:00,6000.0,61.4,B
2021-07-09T10:52:57,2900.0,60.9,S
2021-07-09T10:52:57,2500.0,60.9,S
2021-07-09T10:52:57,2700.0,60.9,S
2021-07-09T10:52:57,4200.0,61.0,S
2021-07-09T10:52:57,3600.0,61.0,S
2021-07-09T10:52:57,3000.0,61.0,S
2021-07-09T10:52:57,1100.0,61.0,S
2021-07-09T10:51:49,4000.0,60.9,S
2021-07-09T10:51:42,3700.0,60.9,S
2021-07-09T10:51:41,6800.0,60.9,S
2021-07-09T10:51:41,11000.0,60.9,S
2021-07-09T10:51:41,4600.0,61.0,S
2021-07-09T10:51:40,1900.0,61.0,S
2021-07-09T10:47:18,200.0,61.3,S
2021-07-09T10:46:46,3000.0,61.4,B
2021-07-09T10:46:30,4800.0,61.3,B
2021-07-09T10:43:17,1200.0,61.3,S
2021-07-09T10:40:20,5000.0,61.4,B
2021-07-09T10:40:07,5700.0,61.3,B
2021-07-09T10:39:33,100.0,61.3,S
2021-07-09T10:39:13,100.0,61.4,S
2021-07-09T10:38:04,300.0,61.5,B
2021-07-09T10:37:45,5900.0,61.4,B
2021-07-09T10:37:30,7900.0,61.3,S
2021-07-09T10:36:00,10000.0,61.4,B
2021-07-09T10:34:44,2000.0,61.1,B
2021-07-09T10:33:35,1100.0,60.8,S
2021-07-09T10:33:29,10000.0,60.8,S
2021-07-09T10:33:18,1900.0,60.8,B
2021-07-09T10:32:56,400.0,60.8,B
2021-07-09T10:32:56,2600.0,60.8,B
2021-07-09T10:32:51,2000.0,60.8,B
2021-07-09T10:32:39,10000.0,60.8,B
2021-07-09T10:32:30,2300.0,60.8,B
2021-07-09T10:32:30,7100.0,60.8,S
2021-07-09T10:32:30,6200.0,60.8,S
2021-07-09T10:32:30,13200.0,60.8,S
2021-07-09T10:32:30,1700.0,60.8,S
2021-07-09T10:32:30,2600.0,60.8,S
2021-07-09T10:32:21,1900.0,60.8,S
2021-07-09T10:31:28,10200.0,60.8,B
2021-07-09T10:31:15,15000.0,60.8,B
2021-07-09T10:31:12,9100.0,61.0,S
2021-07-09T10:31:10,3800.0,61.0,S
2021-07-09T10:30:46,4900.0,60.8,B
2021-07-09T10:30:41,600.0,61.0,S
2021-07-09T10:30:37,9400.0,60.8,B
2021-07-09T10:30:37,600.0,60.8,S
2021-07-09T10:30:14,3700.0,60.8,S
2021-07-09T10:30:14,9900.0,60.8,S
2021-07-09T10:30:14,5600.0,60.8,S
2021-07-09T10:30:14,4600.0,60.8,S
2021-07-09T10:30:14,4200.0,60.8,S
2021-07-09T10:29:57,5000.0,60.8,S
2021-07-09T10:29:50,10000.0,60.8,S
2021-07-09T10:29:24,2000.0,60.8,S
2021-07-09T10:29:16,7900.0,60.8,S
2021-07-09T10:29:16,5900.0,60.8,S
2021-07-09T10:29:16,3900.0,60.8,S
2021-07-09T10:29:16,1200.0,60.8,S
2021-07-09T10:27:41,2500.0,61.0,S
2021-07-09T10:27:19,9600.0,61.0,B
2021-07-09T10:27:15,900.0,61.0,S
2021-07-09T10:27:06,2400.0,61.0,S
2021-07-09T10:27:06,19600.0,61.0,S
2021-07-09T10:26:59,1400.0,61.0,B
2021-07-09T10:26:59,1700.0,61.0,B
2021-07-09T10:26:26,1100.0,61.0,S
2021-07-09T10:26:22,3200.0,61.0,S
2021-07-09T10:26:17,700.0,61.0,B
2021-07-09T10:26:17,5600.0,61.0,B
2021-07-09T10:26:15,6200.0,61.0,B
2021-07-09T10:26:15,3800.0,61.0,B
2021-07-09T10:26:15,4400.0,61.0,B
2021-07-09T10:26:15,3200.0,61.0,B
2021-07-09T10:26:14,2600.0,61.0,B
2021-07-09T10:26:14,2000.0,61.0,B
2021-07-09T10:26:14,1400.0,61.0,B
2021-07-09T10:26:13,800.0,61.0,B
