tradingTime,volume,price,side
2021-07-09T11:29:59,2100.0,87.5,S
2021-07-09T11:29:45,300.0,87.6,B
2021-07-09T11:29:34,200.0,87.6,B
2021-07-09T11:29:34,1000.0,87.6,S
2021-07-09T11:29:33,1000.0,87.6,S
2021-07-09T11:29:31,300.0,87.7,B
2021-07-09T11:29:20,1700.0,87.7,B
2021-07-09T11:29:16,300.0,87.6,B
2021-07-09T11:28:59,300.0,87.6,B
2021-07-09T11:28:45,300.0,87.6,B
2021-07-09T11:28:31,300.0,87.6,B
2021-07-09T11:28:15,300.0,87.6,B
2021-07-09T11:28:03,1000.0,87.6,B
2021-07-09T11:28:01,300.0,87.6,B
2021-07-09T11:27:57,100.0,87.6,B
2021-07-09T11:27:46,300.0,87.6,B
2021-07-09T11:27:34,1100.0,87.6,S
2021-07-09T11:27:29,100.0,87.6,S
2021-07-09T11:27:25,100.0,87.6,S
2021-07-09T11:27:21,1400.0,87.6,B
2021-07-09T11:27:16,300.0,87.6,B
2021-07-09T11:27:16,500.0,87.6,B
2021-07-09T11:27:12,500.0,87.6,S
2021-07-09T11:27:01,300.0,87.6,S
2021-07-09T11:26:46,300.0,87.6,B
2021-07-09T11:26:44,800.0,87.6,B
2021-07-09T11:26:33,200.0,87.5,S
2021-07-09T11:26:29,300.0,87.5,S
2021-07-09T11:26:25,300.0,87.5,S
2021-07-09T11:26:20,300.0,87.5,S
2021-07-09T11:26:15,300.0,87.5,S
2021-07-09T11:26:10,200.0,87.5,S
2021-07-09T11:26:10,100.0,87.5,S
2021-07-09T11:26:07,100.0,87.6,B
2021-07-09T11:26:07,300.0,87.6,B
2021-07-09T11:26:06,1600.0,87.6,B
2021-07-09T11:26:00,300.0,87.5,S
2021-07-09T11:25:55,600.0,87.5,S
2021-07-09T11:25:54,100.0,87.5,S
2021-07-09T11:25:47,200.0,87.5,S
2021-07-09T11:25:46,100.0,87.5,S
2021-07-09T11:25:17,100.0,87.5,S
2021-07-09T11:25:16,100.0,87.5,S
2021-07-09T11:25:06,200.0,87.5,S
2021-07-09T11:25:02,500.0,87.6,B
2021-07-09T11:24:49,700.0,87.5,S
2021-07-09T11:24:49,300.0,87.5,S
2021-07-09T11:24:49,1000.0,87.5,S
2021-07-09T11:24:24,1000.0,87.5,S
2021-07-09T11:24:10,400.0,87.5,S
2021-07-09T11:24:10,600.0,87.5,S
2021-07-09T11:23:40,200.0,87.5,S
2021-07-09T11:23:40,800.0,87.5,S
2021-07-09T11:23:36,1000.0,87.5,S
2021-07-09T11:23:35,1600.0,87.6,B
2021-07-09T11:23:28,200.0,87.5,S
2021-07-09T11:23:19,800.0,87.6,B
2021-07-09T11:23:16,100.0,87.5,S
2021-07-09T11:23:07,500.0,87.5,S
2021-07-09T11:22:54,300.0,87.5,S
2021-07-09T11:22:54,500.0,87.5,S
2021-07-09T11:22:26,200.0,87.5,S
2021-07-09T11:22:26,200.0,87.5,S
2021-07-09T11:22:26,400.0,87.5,S
2021-07-09T11:22:26,1300.0,87.5,S
2021-07-09T11:22:26,100.0,87.5,S
2021-07-09T11:22:26,700.0,87.5,S
2021-07-09T11:22:26,1000.0,87.5,S
2021-07-09T11:22:26,200.0,87.5,S
2021-07-09T11:22:26,300.0,87.5,S
2021-07-09T11:22:26,2200.0,87.5,S
2021-07-09T11:22:14,300.0,87.6,B
2021-07-09T11:22:01,100.0,87.6,B
2021-07-09T11:22:00,300.0,87.6,B
2021-07-09T11:21:44,300.0,87.6,B
2021-07-09T11:21:36,700.0,87.6,B
2021-07-09T11:21:29,300.0,87.6,B
2021-07-09T11:21:24,2200.0,87.6,B
2021-07-09T11:21:20,1300.0,87.6,S
2021-07-09T11:21:14,300.0,87.7,B
2021-07-09T11:21:14,500.0,87.7,B
2021-07-09T11:21:11,100.0,87.6,S
2021-07-09T11:21:10,300.0,87.6,S
2021-07-09T11:21:10,700.0,87.6,S
2021-07-09T11:21:06,100.0,87.6,S
2021-07-09T11:20:33,100.0,87.6,S
2021-07-09T11:20:29,300.0,87.7,B
2021-07-09T11:20:27,100.0,87.7,B
2021-07-09T11:20:15,500.0,87.6,S
2021-07-09T11:20:04,400.0,87.6,S
2021-07-09T11:20:04,1700.0,87.6,S
2021-07-09T11:19:46,500.0,87.6,S
2021-07-09T11:19:41,4200.0,87.6,S
2021-07-09T11:19:41,900.0,87.6,S
2021-07-09T11:19:41,2300.0,87.6,S
2021-07-09T11:19:41,400.0,87.6,S
2021-07-09T11:19:41,400.0,87.6,S
2021-07-09T11:19:41,1800.0,87.6,S
2021-07-09T11:19:19,100.0,87.6,S
2021-07-09T11:19:17,1600.0,87.7,B
2021-07-09T11:19:17,100.0,87.7,B
2021-07-09T11:19:15,300.0,87.7,B
2021-07-09T11:19:07,500.0,87.7,B
2021-07-09T11:18:57,200.0,87.6,S
2021-07-09T11:18:54,500.0,87.6,S
