tradingTime,volume,price,side
2021-07-09T11:29:49,200.0,22.75,B
2021-07-09T11:29:31,500.0,22.75,B
2021-07-09T11:28:22,300.0,22.8,B
2021-07-09T11:27:59,100.0,22.8,B
2021-07-09T11:27:59,800.0,22.7,B
2021-07-09T11:27:57,200.0,22.7,B
2021-07-09T11:27:57,200.0,22.7,B
2021-07-09T11:27:49,1000.0,22.65,S
2021-07-09T11:27:28,4000.0,22.65,B
2021-07-09T11:27:17,1000.0,22.6,S
2021-07-09T11:27:04,1000.0,22.65,B
2021-07-09T11:26:35,200.0,22.65,B
2021-07-09T11:26:02,2000.0,22.65,B
2021-07-09T11:25:40,100.0,22.65,B
2021-07-09T11:25:15,100.0,22.65,B
2021-07-09T11:25:09,400.0,22.65,B
2021-07-09T11:25:06,3000.0,22.6,S
2021-07-09T11:25:02,100.0,22.6,S
2021-07-09T11:23:14,200.0,22.55,S
2021-07-09T11:22:49,100.0,22.55,S
2021-07-09T11:22:19,2300.0,22.6,S
2021-07-09T11:22:19,500.0,22.6,S
2021-07-09T11:22:19,7100.0,22.6,S
2021-07-09T11:22:19,100.0,22.65,S
2021-07-09T11:21:26,100.0,22.65,B
2021-07-09T11:21:14,100.0,22.65,B
2021-07-09T11:20:55,1300.0,22.65,B
2021-07-09T11:20:44,100.0,22.65,S
2021-07-09T11:20:39,100.0,22.65,S
2021-07-09T11:20:26,300.0,22.7,B
2021-07-09T11:20:15,300.0,22.7,B
2021-07-09T11:19:50,100.0,22.7,B
2021-07-09T11:19:02,100.0,22.7,B
2021-07-09T11:18:33,4000.0,22.7,B
2021-07-09T11:18:27,100.0,22.7,S
2021-07-09T11:18:05,1800.0,22.7,S
2021-07-09T11:18:05,2200.0,22.7,S
2021-07-09T11:17:31,1500.0,22.7,S
2021-07-09T11:17:20,400.0,22.7,S
2021-07-09T11:17:20,600.0,22.8,S
2021-07-09T11:17:19,100.0,22.8,S
2021-07-09T11:16:16,100.0,22.7,S
2021-07-09T11:15:36,400.0,22.7,S
2021-07-09T11:15:36,2000.0,22.7,S
2021-07-09T11:15:36,700.0,22.7,S
2021-07-09T11:15:36,1600.0,22.7,S
2021-07-09T11:15:36,200.0,22.7,S
2021-07-09T11:15:36,5100.0,22.7,S
2021-07-09T11:15:34,300.0,22.8,B
2021-07-09T11:15:07,400.0,22.75,B
2021-07-09T11:14:56,1300.0,22.75,S
2021-07-09T11:14:56,200.0,22.75,S
2021-07-09T11:14:32,100.0,22.8,B
2021-07-09T11:14:05,100.0,22.75,S
2021-07-09T11:13:54,200.0,22.8,S
2021-07-09T11:13:03,100.0,22.8,S
2021-07-09T11:12:56,400.0,22.85,B
2021-07-09T11:12:51,500.0,22.85,S
2021-07-09T11:12:51,1900.0,22.85,S
2021-07-09T11:12:01,100.0,22.85,S
2021-07-09T11:11:54,100.0,22.85,S
2021-07-09T11:10:47,500.0,22.85,S
2021-07-09T11:10:43,3000.0,22.85,S
2021-07-09T11:10:32,3900.0,22.85,B
2021-07-09T11:09:43,100.0,22.8,S
2021-07-09T11:08:51,200.0,22.85,B
2021-07-09T11:07:48,9500.0,22.7,S
2021-07-09T11:07:48,100.0,22.7,S
2021-07-09T11:07:47,100.0,22.75,S
2021-07-09T11:07:47,1600.0,22.75,S
