tradingTime,volume,price,side
2021-07-09T11:28:26,5700.0,11.9,S
2021-07-09T11:28:26,300.0,11.95,S
2021-07-09T11:27:23,2500.0,12.0,B
2021-07-09T11:25:33,1000.0,12.0,B
2021-07-09T11:24:40,500.0,12.0,B
2021-07-09T11:23:36,600.0,11.95,S
2021-07-09T11:22:10,200.0,12.0,B
2021-07-09T11:20:52,200.0,12.0,B
2021-07-09T11:20:13,100.0,11.95,S
2021-07-09T11:19:30,7700.0,12.0,S
2021-07-09T11:17:42,300.0,12.0,S
2021-07-09T11:17:33,200.0,12.0,S
2021-07-09T11:17:24,600.0,12.0,S
2021-07-09T11:17:18,1900.0,12.0,S
2021-07-09T11:17:18,3100.0,12.0,S
2021-07-09T11:16:24,1100.0,12.0,S
2021-07-09T11:16:13,400.0,12.0,S
2021-07-09T11:15:34,400.0,12.0,S
2021-07-09T11:15:24,200.0,12.0,S
2021-07-09T11:13:43,2000.0,12.0,S
2021-07-09T11:08:41,2000.0,12.05,S
2021-07-09T11:04:52,1000.0,12.05,S
2021-07-09T11:03:13,100.0,12.05,S
2021-07-09T10:58:21,200.0,12.05,S
2021-07-09T10:56:43,500.0,12.05,S
2021-07-09T10:56:25,200.0,12.05,S
2021-07-09T10:55:38,200.0,12.1,B
2021-07-09T10:49:51,100.0,12.1,B
2021-07-09T10:48:31,200.0,12.05,S
2021-07-09T10:44:14,100.0,12.05,S
2021-07-09T10:44:14,100.0,12.05,B
2021-07-09T10:43:14,1000.0,12.05,B
2021-07-09T10:37:26,1500.0,12.0,S
2021-07-09T10:35:26,2500.0,12.0,S
2021-07-09T10:35:26,8300.0,12.0,S
2021-07-09T10:32:32,1200.0,12.05,S
2021-07-09T10:31:18,1100.0,12.05,B
2021-07-09T10:27:31,100.0,12.05,B
2021-07-09T10:26:33,400.0,12.05,B
2021-07-09T10:26:03,100.0,12.05,B
2021-07-09T10:25:18,100.0,12.05,B
2021-07-09T10:24:52,200.0,12.05,B
2021-07-09T10:24:02,1000.0,12.05,B
2021-07-09T10:23:44,500.0,12.05,B
2021-07-09T10:23:31,500.0,12.05,B
2021-07-09T10:19:12,100.0,12.0,S
2021-07-09T10:18:09,200.0,12.0,S
2021-07-09T10:13:30,1000.0,12.0,S
2021-07-09T10:10:04,1000.0,12.0,S
2021-07-09T10:07:12,2300.0,12.05,B
2021-07-09T10:05:42,200.0,12.05,B
2021-07-09T10:02:03,400.0,12.0,S
2021-07-09T10:00:16,1500.0,12.05,S
2021-07-09T09:53:48,2000.0,12.05,S
2021-07-09T09:52:28,300.0,12.15,B
2021-07-09T09:48:28,500.0,12.15,B
2021-07-09T09:47:39,2000.0,12.05,S
2021-07-09T09:46:49,200.0,12.05,B
2021-07-09T09:45:49,700.0,12.0,S
2021-07-09T09:45:22,100.0,12.0,B
2021-07-09T09:45:12,200.0,12.0,B
2021-07-09T09:44:52,200.0,12.0,B
2021-07-09T09:44:12,200.0,11.9,S
2021-07-09T09:40:44,1000.0,11.9,S
2021-07-09T09:32:08,100.0,11.9,B
2021-07-09T09:31:55,1200.0,11.9,B
2021-07-09T09:31:43,1000.0,11.9,B
2021-07-09T09:31:10,600.0,11.9,S
2021-07-09T09:30:12,200.0,11.9,B
2021-07-09T09:29:36,200.0,11.9,B
2021-07-09T09:28:51,200.0,11.9,B
2021-07-09T09:28:50,900.0,11.9,B
2021-07-09T09:27:40,100.0,11.9,S
2021-07-09T09:25:29,100.0,11.9,S
2021-07-09T09:23:00,1000.0,11.9,B
2021-07-09T09:22:35,200.0,11.9,B
2021-07-09T09:19:42,3000.0,11.9,B
2021-07-09T09:18:41,4700.0,11.9,B
2021-07-09T09:17:46,400.0,11.95,B
2021-07-09T09:17:46,600.0,11.95,S
2021-07-09T09:17:25,1500.0,12.0,S
2021-07-09T09:16:33,100.0,12.05,S
2021-07-09T09:16:19,400.0,12.05,S
