tradingTime,volume,price,side
2021-07-09T11:29:57,200.0,32.8,B
2021-07-09T11:29:50,1900.0,32.75,B
2021-07-09T11:29:49,200.0,32.75,B
2021-07-09T11:29:45,200.0,32.75,B
2021-07-09T11:29:45,1300.0,32.75,S
2021-07-09T11:29:44,400.0,32.75,S
2021-07-09T11:29:42,300.0,32.75,S
2021-07-09T11:29:41,1300.0,32.75,S
2021-07-09T11:29:35,200.0,32.8,B
2021-07-09T11:29:34,2000.0,32.75,S
2021-07-09T11:29:20,1800.0,32.75,S
2021-07-09T11:29:20,100.0,32.8,B
2021-07-09T11:29:19,100.0,32.8,B
2021-07-09T11:29:19,300.0,32.8,B
2021-07-09T11:29:12,100.0,32.8,B
2021-07-09T11:29:10,200.0,32.8,S
2021-07-09T11:28:59,200.0,32.85,B
2021-07-09T11:28:59,8000.0,32.85,B
2021-07-09T11:28:52,500.0,32.8,B
2021-07-09T11:28:48,100.0,32.8,B
2021-07-09T11:28:34,7500.0,32.8,S
2021-07-09T11:28:33,5000.0,32.8,S
2021-07-09T11:28:31,200.0,32.85,B
2021-07-09T11:28:24,100.0,32.85,B
2021-07-09T11:28:13,400.0,32.85,B
2021-07-09T11:28:09,300.0,32.85,S
2021-07-09T11:28:08,2000.0,32.9,B
2021-07-09T11:28:04,100.0,32.9,B
2021-07-09T11:28:03,200.0,32.9,B
2021-07-09T11:27:44,500.0,32.9,B
2021-07-09T11:27:32,200.0,32.9,B
2021-07-09T11:27:29,500.0,32.9,B
2021-07-09T11:27:29,200.0,32.85,S
2021-07-09T11:27:23,1000.0,32.9,B
2021-07-09T11:27:14,100.0,32.9,B
2021-07-09T11:27:06,200.0,32.9,B
2021-07-09T11:26:49,3000.0,32.8,S
2021-07-09T11:26:48,400.0,32.85,S
2021-07-09T11:26:45,1000.0,32.8,S
2021-07-09T11:26:39,4800.0,32.85,B
2021-07-09T11:26:39,900.0,32.85,B
2021-07-09T11:26:31,200.0,32.85,B
2021-07-09T11:26:23,100.0,32.85,B
2021-07-09T11:26:22,200.0,32.85,B
2021-07-09T11:26:17,3400.0,32.85,S
2021-07-09T11:26:14,500.0,32.85,S
2021-07-09T11:26:06,900.0,32.9,B
2021-07-09T11:26:00,100.0,32.9,B
2021-07-09T11:25:59,200.0,32.85,S
2021-07-09T11:25:33,800.0,32.9,B
2021-07-09T11:25:30,200.0,32.9,B
2021-07-09T11:25:28,600.0,32.9,S
2021-07-09T11:25:26,400.0,32.9,B
2021-07-09T11:25:21,1600.0,32.9,B
2021-07-09T11:25:10,900.0,32.9,B
2021-07-09T11:25:06,1000.0,32.9,B
2021-07-09T11:24:59,200.0,32.9,B
2021-07-09T11:24:52,1000.0,32.9,B
2021-07-09T11:24:46,2000.0,32.9,B
2021-07-09T11:24:40,10000.0,32.9,B
2021-07-09T11:24:34,5600.0,32.9,B
2021-07-09T11:24:34,1200.0,32.85,B
2021-07-09T11:24:31,200.0,32.8,S
2021-07-09T11:24:02,7900.0,32.8,S
2021-07-09T11:24:01,200.0,32.8,B
2021-07-09T11:23:59,1100.0,32.75,S
2021-07-09T11:23:59,1000.0,32.8,B
2021-07-09T11:23:56,2000.0,32.8,B
2021-07-09T11:23:43,5600.0,32.8,B
2021-07-09T11:23:36,4000.0,32.7,S
2021-07-09T11:23:35,200.0,32.75,S
2021-07-09T11:23:24,1500.0,32.75,S
2021-07-09T11:23:18,200.0,32.75,S
2021-07-09T11:23:15,500.0,32.75,B
2021-07-09T11:23:14,2000.0,32.7,S
2021-07-09T11:23:14,8000.0,32.7,S
2021-07-09T11:23:09,100.0,32.75,S
2021-07-09T11:23:07,1600.0,32.7,S
2021-07-09T11:23:07,300.0,32.7,S
2021-07-09T11:23:06,7100.0,32.7,S
2021-07-09T11:22:56,1000.0,32.75,S
2021-07-09T11:22:39,2200.0,32.75,B
2021-07-09T11:22:39,100.0,32.7,S
2021-07-09T11:22:28,200.0,32.75,B
2021-07-09T11:22:26,500.0,32.75,B
2021-07-09T11:22:24,100.0,32.75,B
2021-07-09T11:22:20,1900.0,32.75,B
2021-07-09T11:22:14,300.0,32.75,B
2021-07-09T11:22:14,700.0,32.75,S
2021-07-09T11:22:12,300.0,32.75,B
2021-07-09T11:22:12,100.0,32.75,B
2021-07-09T11:22:10,500.0,32.75,B
2021-07-09T11:22:10,400.0,32.7,S
2021-07-09T11:22:10,100.0,32.75,B
2021-07-09T11:22:10,2000.0,32.7,S
2021-07-09T11:22:09,1000.0,32.7,S
2021-07-09T11:22:05,1000.0,32.7,S
2021-07-09T11:22:03,1000.0,32.75,S
2021-07-09T11:22:03,3100.0,32.75,S
2021-07-09T11:22:03,500.0,32.75,S
2021-07-09T11:22:02,4000.0,32.75,S
2021-07-09T11:22:00,900.0,32.75,S
2021-07-09T11:21:54,4800.0,32.75,B
2021-07-09T11:21:53,2000.0,32.7,S
2021-07-09T11:21:52,3000.0,32.75,B
2021-07-09T11:21:49,400.0,32.75,B
2021-07-09T11:21:46,1000.0,32.7,S
2021-07-09T11:21:40,500.0,32.75,B
2021-07-09T11:21:36,6000.0,32.7,S
2021-07-09T11:21:31,8800.0,32.7,B
2021-07-09T11:21:29,1000.0,32.7,B
2021-07-09T11:21:27,200.0,32.7,B
2021-07-09T11:21:26,200.0,32.7,S
2021-07-09T11:21:26,7800.0,32.7,S
2021-07-09T11:21:24,5000.0,32.7,S
2021-07-09T11:21:23,500.0,32.7,S
2021-07-09T11:21:18,200.0,32.7,S
2021-07-09T11:21:14,2100.0,32.7,S
2021-07-09T11:21:14,1000.0,32.7,B
2021-07-09T11:21:14,200.0,32.7,B
2021-07-09T11:21:13,3000.0,32.7,B
2021-07-09T11:21:12,200.0,32.7,B
2021-07-09T11:21:11,4800.0,32.7,B
2021-07-09T11:21:09,1000.0,32.7,B
2021-07-09T11:21:04,1800.0,32.7,B
2021-07-09T11:21:03,5000.0,32.7,B
2021-07-09T11:21:01,100.0,32.7,B
2021-07-09T11:20:59,1000.0,32.7,B
2021-07-09T11:20:59,500.0,32.65,S
2021-07-09T11:20:59,100.0,32.7,B
2021-07-09T11:20:58,200.0,32.7,B
2021-07-09T11:20:56,5000.0,32.7,B
2021-07-09T11:20:53,5000.0,32.7,B
2021-07-09T11:20:53,10000.0,32.65,S
2021-07-09T11:20:46,100.0,32.7,B
2021-07-09T11:20:46,300.0,32.7,B
2021-07-09T11:20:46,800.0,32.7,B
2021-07-09T11:20:42,500.0,32.7,B
2021-07-09T11:20:38,1000.0,32.7,B
2021-07-09T11:20:36,500.0,32.65,S
2021-07-09T11:20:27,200.0,32.7,B
2021-07-09T11:20:27,100.0,32.7,B
2021-07-09T11:20:26,2000.0,32.7,B
2021-07-09T11:20:26,1000.0,32.7,B
2021-07-09T11:20:25,100.0,32.7,B
2021-07-09T11:20:25,100.0,32.7,B
2021-07-09T11:20:23,100.0,32.7,B
2021-07-09T11:20:22,900.0,32.7,S
2021-07-09T11:20:22,3700.0,32.7,S
2021-07-09T11:20:22,2700.0,32.7,S
2021-07-09T11:20:22,10400.0,32.7,S
2021-07-09T11:20:22,6500.0,32.7,S
2021-07-09T11:20:20,1700.0,32.75,B
2021-07-09T11:20:19,100.0,32.75,B
2021-07-09T11:20:18,5000.0,32.7,S
2021-07-09T11:20:11,2000.0,32.7,S
2021-07-09T11:20:10,500.0,32.75,B
2021-07-09T11:20:06,200.0,32.75,B
2021-07-09T11:20:03,300.0,32.75,B
2021-07-09T11:19:56,100.0,32.75,B
2021-07-09T11:19:56,100.0,32.75,B
2021-07-09T11:19:49,100.0,32.75,B
2021-07-09T11:19:47,4300.0,32.7,S
2021-07-09T11:19:47,3600.0,32.7,S
2021-07-09T11:19:47,200.0,32.75,S
2021-07-09T11:19:47,8900.0,32.75,S
2021-07-09T11:19:43,2000.0,32.8,S
2021-07-09T11:19:38,500.0,32.8,S
2021-07-09T11:19:28,10000.0,32.75,S
2021-07-09T11:19:26,200.0,32.85,B
2021-07-09T11:19:20,600.0,32.85,B
2021-07-09T11:19:13,2200.0,32.8,S
2021-07-09T11:19:12,200.0,32.9,B
2021-07-09T11:19:03,1700.0,32.8,S
2021-07-09T11:19:03,1200.0,32.8,S
2021-07-09T11:19:03,200.0,32.8,S
2021-07-09T11:19:03,1300.0,32.8,S
2021-07-09T11:19:03,1000.0,32.8,S
2021-07-09T11:19:03,1900.0,32.8,S
2021-07-09T11:19:03,20000.0,32.8,S
2021-07-09T11:19:03,700.0,32.8,S
2021-07-09T11:19:03,1300.0,32.8,S
2021-07-09T11:19:03,2600.0,32.8,S
2021-07-09T11:19:03,1000.0,32.8,S
2021-07-09T11:19:03,600.0,32.8,S
2021-07-09T11:19:03,4500.0,32.8,S
2021-07-09T11:19:03,1300.0,32.8,S
