tradingTime,volume,price,side
2021-07-09T11:22:20,500.0,27.6,B
2021-07-09T11:22:14,200.0,27.6,B
2021-07-09T11:21:19,1000.0,27.55,S
2021-07-09T11:20:36,700.0,27.55,S
2021-07-09T11:20:15,500.0,27.6,S
2021-07-09T11:20:10,1000.0,27.6,S
2021-07-09T11:16:05,500.0,27.6,S
2021-07-09T11:03:54,500.0,27.55,S
2021-07-09T10:58:21,200.0,27.5,S
2021-07-09T10:57:30,18700.0,27.5,B
2021-07-09T10:56:59,100.0,27.5,B
2021-07-09T10:55:25,200.0,27.5,S
2021-07-09T10:55:25,1600.0,27.5,S
2021-07-09T10:54:18,1800.0,27.5,S
2021-07-09T10:54:18,2000.0,27.5,S
2021-07-09T10:54:18,8200.0,27.5,S
2021-07-09T10:50:55,2200.0,27.75,B
2021-07-09T10:50:34,1400.0,27.55,S
2021-07-09T10:47:28,100.0,27.6,B
2021-07-09T10:47:00,1500.0,27.55,S
2021-07-09T10:46:42,100.0,27.6,S
2021-07-09T10:37:45,200.0,27.8,B
2021-07-09T10:37:34,100.0,27.6,B
2021-07-09T10:36:51,500.0,27.6,B
2021-07-09T10:36:07,100.0,27.6,B
2021-07-09T10:34:43,5400.0,27.6,S
2021-07-09T10:34:28,300.0,27.6,S
2021-07-09T10:32:47,600.0,27.6,S
2021-07-09T10:32:37,700.0,27.6,S
2021-07-09T10:29:51,1000.0,27.6,S
2021-07-09T10:20:06,300.0,27.8,B
2021-07-09T10:03:17,200.0,27.9,B
2021-07-09T10:01:16,8000.0,27.5,B
2021-07-09T10:01:11,10000.0,27.5,B
2021-07-09T10:01:03,3500.0,27.5,B
2021-07-09T09:59:20,200.0,27.5,B
2021-07-09T09:58:48,200.0,27.5,S
2021-07-09T09:58:14,5000.0,27.5,S
2021-07-09T09:57:42,5500.0,27.55,S
2021-07-09T09:56:29,1600.0,27.6,B
2021-07-09T09:56:09,500.0,27.6,B
2021-07-09T09:55:28,14100.0,27.6,B
2021-07-09T09:51:29,300.0,27.6,S
2021-07-09T09:50:50,1000.0,27.6,S
2021-07-09T09:49:52,1200.0,27.6,S
2021-07-09T09:49:02,100.0,27.6,S
2021-07-09T09:47:02,200.0,27.6,B
2021-07-09T09:39:20,400.0,27.7,B
2021-07-09T09:36:42,100.0,27.5,S
2021-07-09T09:35:01,1000.0,27.5,S
2021-07-09T09:28:06,5000.0,27.9,B
2021-07-09T09:23:38,1000.0,27.15,S
2021-07-09T09:17:22,7000.0,27.8,B
