tradingTime,volume,price,side
2021-07-09T11:29:59,100.0,176.5,S
2021-07-09T11:29:59,500.0,176.5,S
2021-07-09T11:29:37,100.0,176.5,S
2021-07-09T11:28:20,100.0,176.5,S
2021-07-09T11:28:13,900.0,176.5,S
2021-07-09T11:28:05,500.0,176.6,S
2021-07-09T11:27:54,100.0,176.7,S
2021-07-09T11:27:54,100.0,176.7,S
2021-07-09T11:27:06,600.0,176.7,S
2021-07-09T11:26:24,1400.0,177.0,S
2021-07-09T11:26:24,800.0,177.0,S
2021-07-09T11:25:28,200.0,177.0,S
2021-07-09T11:23:59,200.0,177.2,B
2021-07-09T11:23:50,2500.0,177.0,S
2021-07-09T11:23:45,100.0,177.0,S
2021-07-09T11:23:40,100.0,177.0,S
2021-07-09T11:22:47,300.0,177.0,S
2021-07-09T11:22:39,2000.0,177.0,S
2021-07-09T11:22:35,2000.0,177.0,S
2021-07-09T11:22:31,1000.0,177.0,S
2021-07-09T11:22:18,200.0,177.0,S
2021-07-09T11:21:57,400.0,177.0,S
2021-07-09T11:21:44,500.0,177.0,S
2021-07-09T11:20:54,200.0,176.7,S
2021-07-09T11:20:44,200.0,177.3,B
2021-07-09T11:20:36,400.0,177.0,S
2021-07-09T11:20:36,900.0,177.0,S
2021-07-09T11:20:36,2000.0,177.0,S
2021-07-09T11:20:36,4200.0,177.0,S
2021-07-09T11:20:01,100.0,177.2,S
2021-07-09T11:19:08,1000.0,177.3,B
2021-07-09T11:18:56,200.0,177.2,S
2021-07-09T11:18:30,300.0,177.3,S
2021-07-09T11:18:24,2000.0,177.5,S
2021-07-09T11:16:54,300.0,177.5,S
2021-07-09T11:16:50,1000.0,177.6,B
2021-07-09T11:16:24,100.0,177.7,B
2021-07-09T11:15:05,100.0,177.7,B
2021-07-09T11:14:48,800.0,177.5,S
2021-07-09T11:14:48,1200.0,177.5,S
2021-07-09T11:14:22,2500.0,177.7,S
2021-07-09T11:13:39,200.0,177.8,B
2021-07-09T11:13:19,100.0,177.8,B
2021-07-09T11:12:32,100.0,177.8,B
2021-07-09T11:12:08,200.0,177.7,S
2021-07-09T11:11:54,1200.0,177.8,S
2021-07-09T11:11:53,500.0,177.9,B
2021-07-09T11:11:44,300.0,177.8,S
2021-07-09T11:11:27,200.0,177.9,B
2021-07-09T11:11:20,1000.0,177.9,B
2021-07-09T11:10:47,100.0,177.9,B
2021-07-09T11:09:22,100.0,177.9,B
2021-07-09T11:08:06,2700.0,177.9,S
2021-07-09T11:07:45,1000.0,177.9,S
2021-07-09T11:07:05,700.0,178.0,B
2021-07-09T11:06:57,1200.0,178.0,B
2021-07-09T11:06:57,800.0,178.0,B
2021-07-09T11:06:56,2400.0,178.0,B
2021-07-09T11:06:46,200.0,178.0,B
2021-07-09T11:06:41,1000.0,178.0,B
2021-07-09T11:06:31,100.0,177.9,S
2021-07-09T11:06:10,3800.0,178.0,B
2021-07-09T11:06:10,200.0,178.0,B
2021-07-09T11:05:51,7700.0,177.9,S
2021-07-09T11:05:33,300.0,177.9,B
2021-07-09T11:05:03,1000.0,177.9,B
2021-07-09T11:04:58,200.0,177.9,B
2021-07-09T11:04:43,100.0,177.9,B
2021-07-09T11:04:33,500.0,177.9,B
2021-07-09T11:04:10,200.0,177.8,S
2021-07-09T11:02:47,300.0,177.9,B
2021-07-09T11:02:28,300.0,177.9,B
2021-07-09T11:02:26,1700.0,177.8,B
2021-07-09T11:01:53,300.0,177.8,B
2021-07-09T11:00:38,1100.0,177.9,B
2021-07-09T11:00:28,800.0,177.8,B
2021-07-09T11:00:16,800.0,177.8,B
2021-07-09T10:59:57,100.0,177.3,S
2021-07-09T10:59:26,400.0,177.3,S
2021-07-09T10:59:15,200.0,177.8,B
2021-07-09T10:58:32,100.0,177.8,B
2021-07-09T10:58:28,100.0,177.8,B
2021-07-09T10:56:46,100.0,178.0,B
2021-07-09T10:56:30,2500.0,177.2,S
2021-07-09T10:55:26,1700.0,178.0,B
2021-07-09T10:55:16,200.0,178.0,B
2021-07-09T10:54:35,100.0,178.0,B
2021-07-09T10:54:06,1000.0,178.0,B
2021-07-09T10:51:59,500.0,177.2,S
2021-07-09T10:51:59,100.0,177.5,S
2021-07-09T10:50:49,2400.0,178.0,S
2021-07-09T10:50:19,100.0,178.0,S
2021-07-09T10:50:15,2000.0,178.0,S
2021-07-09T10:50:01,400.0,178.0,S
2021-07-09T10:49:45,600.0,178.0,S
2021-07-09T10:49:36,100.0,178.2,B
2021-07-09T10:49:25,100.0,178.2,S
2021-07-09T10:48:52,200.0,178.2,B
2021-07-09T10:48:50,400.0,178.2,B
2021-07-09T10:48:50,100.0,178.2,B
2021-07-09T10:48:20,1100.0,178.2,B
2021-07-09T10:48:16,400.0,178.2,B
2021-07-09T10:48:13,100.0,178.2,B
2021-07-09T10:48:03,200.0,178.2,B
2021-07-09T10:47:30,100.0,178.2,S
2021-07-09T10:47:26,500.0,178.2,B
2021-07-09T10:46:31,100.0,178.2,B
2021-07-09T10:46:25,600.0,178.2,B
2021-07-09T10:46:10,1600.0,178.0,S
2021-07-09T10:45:44,200.0,178.2,B
2021-07-09T10:45:40,600.0,178.2,S
2021-07-09T10:45:39,100.0,178.2,S
2021-07-09T10:45:33,100.0,178.2,S
2021-07-09T10:45:14,200.0,178.2,S
2021-07-09T10:45:04,100.0,178.2,B
2021-07-09T10:45:01,100.0,178.1,S
2021-07-09T10:44:07,500.0,178.0,S
2021-07-09T10:43:48,100.0,178.0,S
2021-07-09T10:43:11,1100.0,178.0,B
2021-07-09T10:43:00,100.0,178.0,B
2021-07-09T10:42:37,100.0,178.0,B
2021-07-09T10:41:33,1100.0,178.0,B
2021-07-09T10:41:28,1000.0,178.0,B
2021-07-09T10:41:14,600.0,178.0,B
2021-07-09T10:41:04,400.0,178.0,B
2021-07-09T10:41:04,200.0,177.6,B
2021-07-09T10:41:03,100.0,177.3,B
2021-07-09T10:40:49,100.0,177.3,B
2021-07-09T10:40:31,1700.0,177.3,S
2021-07-09T10:39:44,100.0,177.3,S
2021-07-09T10:39:13,500.0,177.0,B
2021-07-09T10:39:11,600.0,177.0,B
2021-07-09T10:38:54,100.0,177.0,B
2021-07-09T10:38:03,300.0,177.0,B
2021-07-09T10:37:24,300.0,177.0,B
2021-07-09T10:37:24,300.0,177.0,B
2021-07-09T10:37:03,200.0,177.0,B
2021-07-09T10:36:43,100.0,176.6,B
2021-07-09T10:36:06,100.0,176.3,S
2021-07-09T10:36:00,100.0,176.3,S
