tradingTime,volume,price,side
2021-07-09T11:29:04,10000.0,10.3,S
2021-07-09T11:27:57,1000.0,10.3,S
2021-07-09T11:23:19,10000.0,10.4,B
2021-07-09T11:22:24,1000.0,10.3,S
2021-07-09T11:15:28,600.0,10.3,S
2021-07-09T11:15:11,1200.0,10.3,S
2021-07-09T11:12:00,200.0,10.3,S
2021-07-09T11:09:55,3000.0,10.3,S
2021-07-09T11:04:11,1300.0,10.3,S
2021-07-09T11:00:07,600.0,10.4,S
2021-07-09T10:58:36,5000.0,10.4,S
2021-07-09T10:56:53,100.0,10.4,S
2021-07-09T10:53:58,300.0,10.4,S
2021-07-09T10:52:45,10000.0,10.4,S
2021-07-09T10:51:48,500.0,10.4,S
2021-07-09T10:51:13,300.0,10.4,S
2021-07-09T10:46:55,8800.0,10.4,B
2021-07-09T10:45:07,2000.0,10.4,B
2021-07-09T10:44:21,100.0,10.4,B
2021-07-09T10:44:06,100.0,10.4,B
2021-07-09T10:43:46,2000.0,10.4,B
2021-07-09T10:43:05,900.0,10.4,B
2021-07-09T10:38:49,500.0,10.4,B
2021-07-09T10:38:25,500.0,10.4,B
2021-07-09T10:34:54,100.0,10.4,B
2021-07-09T10:33:50,300.0,10.4,B
2021-07-09T10:30:46,100.0,10.4,B
2021-07-09T10:29:48,2200.0,10.4,B
2021-07-09T10:28:17,500.0,10.4,S
2021-07-09T10:27:01,5000.0,10.4,S
2021-07-09T10:26:28,5000.0,10.4,S
2021-07-09T10:25:54,200.0,10.4,S
2021-07-09T10:24:48,1000.0,10.4,S
2021-07-09T10:23:46,5000.0,10.4,S
2021-07-09T10:22:43,5400.0,10.4,B
2021-07-09T10:21:36,100.0,10.4,B
2021-07-09T10:21:14,10000.0,10.4,B
2021-07-09T10:10:05,1000.0,10.3,S
2021-07-09T10:09:17,1000.0,10.3,S
2021-07-09T10:04:33,1100.0,10.3,S
2021-07-09T10:04:20,1000.0,10.3,S
2021-07-09T10:01:40,500.0,10.3,S
2021-07-09T09:57:52,2000.0,10.3,S
2021-07-09T09:46:21,3700.0,10.3,S
2021-07-09T09:45:17,1000.0,10.3,S
2021-07-09T09:45:01,1300.0,10.3,S
2021-07-09T09:44:01,300.0,10.3,S
2021-07-09T09:43:12,1000.0,10.3,S
2021-07-09T09:42:19,2400.0,10.3,B
2021-07-09T09:42:04,2000.0,10.3,B
2021-07-09T09:41:26,2000.0,10.3,B
2021-07-09T09:38:56,500.0,10.3,B
2021-07-09T09:38:18,300.0,10.3,B
2021-07-09T09:37:16,200.0,10.3,B
2021-07-09T09:37:03,200.0,10.3,B
2021-07-09T09:37:01,300.0,10.3,B
2021-07-09T09:35:09,2500.0,10.3,B
2021-07-09T09:34:49,800.0,10.3,S
2021-07-09T09:33:31,100.0,10.3,S
2021-07-09T09:33:30,3000.0,10.3,S
2021-07-09T09:32:49,400.0,10.3,S
2021-07-09T09:32:43,1100.0,10.3,S
2021-07-09T09:32:22,1000.0,10.3,S
2021-07-09T09:30:40,200.0,10.4,B
2021-07-09T09:28:29,1000.0,10.4,B
2021-07-09T09:25:43,100.0,10.3,B
2021-07-09T09:25:40,400.0,10.2,S
2021-07-09T09:25:35,1000.0,10.3,B
2021-07-09T09:25:09,1000.0,10.3,B
2021-07-09T09:24:33,1000.0,10.3,B
2021-07-09T09:18:32,13200.0,10.2,S
2021-07-09T09:12:38,500.0,10.3,S
2021-07-09T09:12:19,500.0,10.2,S
2021-07-09T09:12:07,400.0,10.3,B
2021-07-09T09:11:35,100.0,10.3,B
2021-07-09T09:11:31,800.0,10.3,S
2021-07-09T09:10:42,500.0,10.3,S
2021-07-09T09:09:43,1500.0,10.3,S
2021-07-09T09:03:25,100.0,10.2,S
2021-07-09T09:01:07,100.0,10.2,S
2021-07-09T09:00:18,100.0,10.2,S
2021-07-09T09:00:16,500.0,10.3,S
