tradingTime,volume,price,side
2021-07-09T11:25:37,200.0,22.9,B
2021-07-09T11:24:52,200.0,22.9,B
2021-07-09T11:23:22,600.0,22.9,B
2021-07-09T11:23:22,200.0,22.9,B
2021-07-09T11:23:06,800.0,22.9,S
2021-07-09T11:21:14,200.0,22.9,S
2021-07-09T11:18:55,500.0,22.95,B
2021-07-09T11:17:46,1000.0,22.95,B
2021-07-09T11:17:43,900.0,22.9,B
2021-07-09T11:17:36,5000.0,22.9,B
2021-07-09T11:17:13,5000.0,22.9,B
2021-07-09T11:16:19,1000.0,22.9,B
2021-07-09T11:16:09,2000.0,22.9,B
2021-07-09T11:15:41,1000.0,22.9,B
2021-07-09T11:15:33,500.0,22.9,B
2021-07-09T11:15:24,100.0,22.9,B
2021-07-09T11:13:54,100.0,22.9,S
2021-07-09T11:13:53,400.0,22.9,S
2021-07-09T11:13:44,300.0,22.9,S
2021-07-09T11:13:23,300.0,22.9,S
2021-07-09T11:13:23,200.0,22.9,S
2021-07-09T11:13:07,2000.0,22.95,B
2021-07-09T11:10:33,2000.0,22.95,B
2021-07-09T11:05:35,100.0,22.95,B
2021-07-09T11:02:20,600.0,22.8,S
2021-07-09T10:59:46,100.0,22.8,S
2021-07-09T10:58:56,100.0,22.9,S
2021-07-09T10:56:48,2000.0,22.95,B
2021-07-09T10:56:25,2000.0,22.95,B
2021-07-09T10:56:02,1000.0,22.95,B
2021-07-09T10:55:34,5000.0,22.95,B
2021-07-09T10:54:59,10000.0,22.95,B
2021-07-09T10:54:35,4000.0,22.95,B
2021-07-09T10:54:08,11000.0,22.95,B
2021-07-09T10:54:06,300.0,22.9,S
2021-07-09T10:54:06,300.0,22.9,S
2021-07-09T10:53:59,100.0,22.9,S
2021-07-09T10:53:59,100.0,22.9,S
2021-07-09T10:53:59,3200.0,22.9,S
2021-07-09T10:53:42,600.0,22.9,S
2021-07-09T10:53:42,400.0,22.9,S
2021-07-09T10:51:50,2000.0,22.9,S
2021-07-09T10:49:31,200.0,22.9,S
2021-07-09T10:47:53,5000.0,22.9,S
2021-07-09T10:47:30,400.0,23.0,B
2021-07-09T10:42:31,300.0,22.9,S
2021-07-09T10:41:43,200.0,22.95,S
2021-07-09T10:40:36,500.0,22.9,S
2021-07-09T10:39:37,100.0,22.9,S
2021-07-09T10:39:22,500.0,23.0,B
2021-07-09T10:36:33,500.0,23.0,B
2021-07-09T10:35:23,500.0,23.0,B
2021-07-09T10:32:43,1500.0,23.0,B
2021-07-09T10:32:15,100.0,23.0,B
2021-07-09T10:31:04,200.0,23.0,B
2021-07-09T10:29:45,100.0,23.0,B
2021-07-09T10:29:27,800.0,22.9,S
2021-07-09T10:29:16,1000.0,23.0,B
2021-07-09T10:26:51,1300.0,22.9,S
2021-07-09T10:25:37,1000.0,22.9,S
2021-07-09T10:24:51,3200.0,23.0,S
2021-07-09T10:24:40,2100.0,23.0,S
2021-07-09T10:24:27,200.0,23.05,S
2021-07-09T10:16:57,2000.0,23.2,B
2021-07-09T10:16:10,500.0,23.2,B
2021-07-09T10:14:51,8600.0,23.0,B
2021-07-09T10:14:50,100.0,23.0,B
2021-07-09T10:14:39,100.0,23.0,B
2021-07-09T10:14:23,3000.0,23.0,B
2021-07-09T10:14:22,100.0,23.0,B
2021-07-09T10:13:57,1000.0,23.0,B
2021-07-09T10:12:53,900.0,23.0,B
2021-07-09T10:12:44,1000.0,23.0,B
2021-07-09T10:11:45,7000.0,23.0,B
2021-07-09T10:11:34,1000.0,23.0,B
2021-07-09T10:11:32,2000.0,23.0,B
2021-07-09T10:11:25,4000.0,23.0,B
2021-07-09T10:11:15,3000.0,23.0,B
2021-07-09T10:10:01,200.0,23.0,S
2021-07-09T10:09:51,5800.0,23.0,B
2021-07-09T10:08:47,5000.0,23.0,B
2021-07-09T10:07:54,1000.0,22.9,S
2021-07-09T10:04:07,5000.0,22.9,S
2021-07-09T10:04:00,100.0,23.0,S
2021-07-09T10:03:19,600.0,23.0,S
2021-07-09T09:59:14,2000.0,23.1,B
2021-07-09T09:59:01,7000.0,23.1,B
2021-07-09T09:54:56,500.0,23.15,S
2021-07-09T09:53:29,100.0,23.15,S
2021-07-09T09:51:57,4000.0,23.2,B
2021-07-09T09:51:34,3500.0,23.1,B
2021-07-09T09:51:29,800.0,23.1,S
2021-07-09T09:51:24,100.0,23.1,S
2021-07-09T09:51:08,7500.0,23.2,B
2021-07-09T09:50:26,1900.0,23.3,B
2021-07-09T09:50:26,400.0,23.3,B
2021-07-09T09:50:00,2000.0,23.3,B
2021-07-09T09:49:33,2000.0,23.3,B
2021-07-09T09:49:02,100.0,23.1,B
2021-07-09T09:47:09,100.0,23.05,S
2021-07-09T09:47:01,100.0,23.05,B
2021-07-09T09:46:44,4300.0,23.0,B
2021-07-09T09:46:43,1700.0,23.0,S
2021-07-09T09:46:40,1600.0,23.0,S
2021-07-09T09:46:30,1700.0,23.05,S
2021-07-09T09:45:34,100.0,23.3,B
2021-07-09T09:45:08,400.0,23.05,S
2021-07-09T09:44:41,2000.0,23.0,S
2021-07-09T09:42:26,100.0,23.05,B
2021-07-09T09:42:21,100.0,23.05,B
2021-07-09T09:41:21,200.0,23.05,S
2021-07-09T09:41:06,3000.0,23.3,B
2021-07-09T09:40:32,1000.0,23.05,S
2021-07-09T09:40:32,2000.0,23.1,S
2021-07-09T09:40:32,2000.0,23.1,S
2021-07-09T09:38:40,2400.0,23.2,S
2021-07-09T09:38:40,400.0,23.3,S
2021-07-09T09:38:40,2200.0,23.3,S
2021-07-09T09:38:06,500.0,23.3,S
2021-07-09T09:35:12,100.0,23.4,S
2021-07-09T09:33:29,100.0,23.5,S
2021-07-09T09:33:29,100.0,23.5,S
2021-07-09T09:33:12,500.0,23.5,S
2021-07-09T09:33:12,500.0,23.5,S
2021-07-09T09:32:16,1500.0,23.7,B
2021-07-09T09:31:23,500.0,23.7,B
2021-07-09T09:30:59,200.0,23.5,S
2021-07-09T09:30:12,1000.0,23.7,B
2021-07-09T09:29:34,600.0,23.7,B
2021-07-09T09:28:51,3000.0,23.7,B
2021-07-09T09:28:20,1000.0,23.7,B
2021-07-09T09:27:49,1000.0,23.7,B
2021-07-09T09:27:43,5000.0,23.7,B
2021-07-09T09:27:04,10600.0,23.5,B
2021-07-09T09:26:26,200.0,23.5,B
2021-07-09T09:26:01,500.0,23.5,B
2021-07-09T09:25:12,4500.0,23.5,B
2021-07-09T09:24:28,1000.0,23.3,S
2021-07-09T09:24:16,1000.0,23.5,B
2021-07-09T09:23:43,300.0,23.5,B
2021-07-09T09:23:34,100.0,23.5,B
2021-07-09T09:23:28,3000.0,23.5,B
2021-07-09T09:22:45,5000.0,23.5,B
2021-07-09T09:22:42,200.0,23.35,S
2021-07-09T09:21:55,500.0,23.35,S
2021-07-09T09:21:23,100.0,23.35,B
2021-07-09T09:21:19,4300.0,23.3,S
2021-07-09T09:20:37,3700.0,23.3,S
2021-07-09T09:19:23,300.0,23.3,B
2021-07-09T09:18:54,3000.0,23.3,B
2021-07-09T09:18:05,4000.0,23.3,B
2021-07-09T09:17:59,500.0,23.3,B
2021-07-09T09:17:59,5000.0,23.3,B
2021-07-09T09:17:17,500.0,23.3,B
