tradingTime,volume,price,side
2021-07-09T11:24:54,800.0,13.7,S
2021-07-09T11:23:29,200.0,13.7,S
2021-07-09T11:20:18,300.0,13.7,S
2021-07-09T11:17:44,500.0,13.7,S
2021-07-09T11:16:56,100.0,13.7,S
2021-07-09T11:14:12,2200.0,13.7,B
2021-07-09T11:13:27,6000.0,13.7,B
2021-07-09T11:12:24,1000.0,13.7,B
2021-07-09T11:11:01,200.0,13.7,B
2021-07-09T11:07:53,1500.0,13.6,S
2021-07-09T11:04:23,300.0,13.6,S
2021-07-09T11:01:18,100.0,13.7,B
2021-07-09T11:01:00,1000.0,13.6,S
2021-07-09T10:58:34,1300.0,13.7,B
2021-07-09T10:58:19,300.0,13.7,B
2021-07-09T10:55:35,200.0,13.7,S
2021-07-09T10:54:41,5000.0,13.7,S
2021-07-09T10:49:45,600.0,13.7,S
2021-07-09T10:48:46,3500.0,13.7,S
2021-07-09T10:48:15,10000.0,13.7,S
2021-07-09T10:47:20,700.0,13.7,S
2021-07-09T10:44:22,1000.0,13.7,B
2021-07-09T10:42:47,5000.0,13.5,S
2021-07-09T10:41:53,30000.0,13.5,S
2021-07-09T10:41:42,46300.0,13.5,S
2021-07-09T10:41:34,2000.0,13.7,S
2021-07-09T10:38:24,5000.0,13.7,S
2021-07-09T10:38:21,20000.0,13.7,S
2021-07-09T10:29:39,1800.0,13.8,S
2021-07-09T10:28:57,3200.0,13.8,B
2021-07-09T10:26:10,600.0,13.8,B
2021-07-09T10:25:35,3000.0,13.8,S
2021-07-09T10:25:16,100.0,13.8,S
2021-07-09T10:24:52,200.0,13.8,S
2021-07-09T10:23:50,6100.0,13.8,S
2021-07-09T10:21:54,100.0,13.8,B
2021-07-09T10:21:19,2400.0,13.8,S
2021-07-09T10:20:45,3000.0,13.8,B
2021-07-09T10:20:21,5100.0,13.8,S
2021-07-09T10:20:13,1000.0,13.8,S
2021-07-09T10:19:25,3400.0,13.8,S
2021-07-09T10:16:47,300.0,13.8,B
2021-07-09T10:16:46,400.0,13.7,S
2021-07-09T10:15:45,200.0,13.8,B
2021-07-09T10:15:23,100.0,13.8,B
2021-07-09T10:15:08,600.0,13.8,B
2021-07-09T10:13:30,2000.0,13.8,B
2021-07-09T10:12:05,200.0,13.8,B
2021-07-09T10:11:42,2000.0,13.8,B
2021-07-09T10:11:11,100.0,13.8,B
2021-07-09T10:10:39,900.0,13.8,S
2021-07-09T10:10:33,200.0,13.8,B
2021-07-09T10:10:21,300.0,13.8,B
2021-07-09T10:10:20,100.0,13.8,B
2021-07-09T10:09:58,200.0,13.8,B
2021-07-09T10:09:20,300.0,13.8,B
2021-07-09T10:09:04,100.0,13.8,S
2021-07-09T10:08:52,2700.0,13.8,S
2021-07-09T10:08:23,500.0,13.9,B
2021-07-09T10:07:49,100.0,13.8,S
2021-07-09T10:07:18,100.0,13.8,S
2021-07-09T10:06:52,35000.0,13.8,B
2021-07-09T10:06:26,100.0,13.7,S
2021-07-09T10:05:24,11000.0,13.7,S
2021-07-09T10:05:23,3000.0,13.8,B
2021-07-09T10:04:13,400.0,13.8,B
2021-07-09T10:02:42,1000.0,13.8,B
2021-07-09T10:01:10,2000.0,13.7,S
2021-07-09T09:59:34,1700.0,13.7,S
2021-07-09T09:59:26,200.0,13.7,S
2021-07-09T09:57:22,1000.0,13.7,S
2021-07-09T09:56:42,1000.0,13.7,S
2021-07-09T09:55:39,100.0,13.8,B
2021-07-09T09:55:38,900.0,13.7,S
2021-07-09T09:54:45,2000.0,13.7,B
2021-07-09T09:54:29,100.0,13.7,B
2021-07-09T09:53:27,1000.0,13.7,B
2021-07-09T09:51:01,9000.0,13.7,B
2021-07-09T09:50:14,100.0,13.6,S
2021-07-09T09:50:03,500.0,13.6,B
2021-07-09T09:49:13,800.0,13.6,B
2021-07-09T09:49:05,200.0,13.6,S
2021-07-09T09:47:58,200.0,13.6,B
2021-07-09T09:45:14,200.0,13.6,B
2021-07-09T09:44:48,100.0,13.6,S
2021-07-09T09:42:56,3200.0,13.6,S
2021-07-09T09:37:24,1000.0,13.6,B
2021-07-09T09:34:26,3600.0,13.6,S
2021-07-09T09:33:51,2200.0,13.6,S
2021-07-09T09:33:35,300.0,13.6,S
2021-07-09T09:32:34,5000.0,13.6,S
2021-07-09T09:32:19,2000.0,13.6,S
2021-07-09T09:31:55,900.0,13.6,S
2021-07-09T09:31:19,100.0,13.6,S
2021-07-09T09:31:04,500.0,13.7,B
2021-07-09T09:29:04,300.0,13.6,S
2021-07-09T09:26:35,200.0,13.6,B
2021-07-09T09:26:22,1000.0,13.6,S
2021-07-09T09:26:05,500.0,13.6,B
2021-07-09T09:26:01,100.0,13.6,B
2021-07-09T09:25:55,500.0,13.6,B
2021-07-09T09:25:39,500.0,13.6,B
2021-07-09T09:24:16,200.0,13.6,B
2021-07-09T09:23:13,16500.0,13.5,S
2021-07-09T09:22:55,13000.0,13.5,S
2021-07-09T09:22:49,2200.0,13.5,S
2021-07-09T09:22:42,7000.0,13.5,S
2021-07-09T09:22:39,200.0,13.6,B
2021-07-09T09:22:14,4000.0,13.5,S
2021-07-09T09:21:58,300.0,13.6,B
2021-07-09T09:21:21,300.0,13.6,B
2021-07-09T09:20:50,100.0,13.6,B
2021-07-09T09:17:00,200.0,13.6,S
2021-07-09T09:16:07,1000.0,13.6,B
2021-07-09T09:16:02,1000.0,13.5,S
2021-07-09T09:15:18,3000.0,13.5,S
2021-07-09T09:14:16,300.0,13.7,B
