tradingTime,volume,price,side
2021-07-09T11:29:07,100.0,145.8,S
2021-07-09T11:29:06,300.0,146.0,B
2021-07-09T11:28:20,100.0,146.0,B
2021-07-09T11:27:46,200.0,146.0,B
2021-07-09T11:27:27,100.0,145.5,B
2021-07-09T11:27:12,900.0,145.5,S
2021-07-09T11:27:10,300.0,145.5,S
2021-07-09T11:26:42,1400.0,145.5,S
2021-07-09T11:26:42,600.0,145.5,S
2021-07-09T11:26:42,1000.0,145.5,S
2021-07-09T11:26:29,3600.0,145.7,S
2021-07-09T11:25:37,200.0,146.0,B
2021-07-09T11:25:37,100.0,145.9,S
2021-07-09T11:24:33,1000.0,146.0,B
2021-07-09T11:23:38,100.0,146.0,B
2021-07-09T11:22:12,400.0,146.0,S
2021-07-09T11:22:06,400.0,146.0,S
2021-07-09T11:21:44,700.0,146.0,S
2021-07-09T11:21:44,200.0,146.0,S
2021-07-09T11:21:44,1600.0,146.0,S
2021-07-09T11:21:44,800.0,146.0,S
2021-07-09T11:21:44,200.0,146.0,S
2021-07-09T11:21:44,1500.0,146.0,S
2021-07-09T11:21:33,600.0,146.0,S
2021-07-09T11:21:33,500.0,146.0,S
2021-07-09T11:21:33,2200.0,146.1,S
2021-07-09T11:21:33,400.0,146.1,S
2021-07-09T11:21:33,1300.0,146.3,S
2021-07-09T11:21:24,5000.0,146.3,S
2021-07-09T11:19:57,1000.0,147.0,B
2021-07-09T11:18:05,700.0,146.6,S
2021-07-09T11:18:05,200.0,146.6,S
2021-07-09T11:18:05,300.0,146.6,S
2021-07-09T11:16:49,100.0,146.9,S
2021-07-09T11:16:41,100.0,146.8,S
2021-07-09T11:16:30,100.0,146.8,S
2021-07-09T11:16:17,100.0,146.9,S
2021-07-09T11:13:52,200.0,147.0,B
2021-07-09T11:13:48,1200.0,147.0,S
2021-07-09T11:12:31,800.0,147.9,B
2021-07-09T11:11:05,2100.0,147.0,B
2021-07-09T11:10:15,100.0,146.6,S
2021-07-09T11:09:41,100.0,147.0,B
2021-07-09T11:08:32,100.0,147.0,B
2021-07-09T11:08:21,100.0,147.0,B
2021-07-09T11:05:16,100.0,146.6,S
2021-07-09T11:03:13,600.0,147.0,B
2021-07-09T11:02:31,1000.0,147.0,B
2021-07-09T11:02:19,200.0,147.0,B
2021-07-09T11:00:43,500.0,146.9,B
2021-07-09T11:00:24,1000.0,146.9,B
2021-07-09T10:58:46,200.0,146.5,S
2021-07-09T10:58:05,100.0,146.1,S
2021-07-09T10:54:38,500.0,146.1,S
2021-07-09T10:54:16,400.0,146.3,S
2021-07-09T10:54:16,200.0,146.3,S
2021-07-09T10:54:14,100.0,146.5,B
2021-07-09T10:54:14,2100.0,146.5,S
2021-07-09T10:54:14,600.0,146.5,S
2021-07-09T10:53:53,400.0,146.6,S
2021-07-09T10:53:53,600.0,146.6,S
2021-07-09T10:53:31,1500.0,146.5,S
2021-07-09T10:53:11,100.0,146.8,S
2021-07-09T10:53:00,200.0,146.8,S
2021-07-09T10:52:55,200.0,146.8,S
