tradingTime,volume,price,side
2021-07-09T11:28:43,100.0,25.05,B
2021-07-09T11:19:37,100.0,25.05,B
2021-07-09T11:17:03,10500.0,25.0,B
2021-07-09T11:17:03,7100.0,25.0,B
2021-07-09T11:17:03,2900.0,25.0,B
2021-07-09T11:13:44,1000.0,24.95,S
2021-07-09T11:13:40,1000.0,24.95,S
2021-07-09T11:12:51,800.0,24.95,S
2021-07-09T11:10:27,1000.0,24.95,S
2021-07-09T10:59:08,100.0,25.0,B
2021-07-09T10:57:21,100.0,25.0,B
2021-07-09T10:55:55,100.0,25.0,B
2021-07-09T10:55:28,800.0,25.0,B
2021-07-09T10:55:20,200.0,25.0,B
2021-07-09T10:50:54,3000.0,24.95,S
2021-07-09T10:49:10,1000.0,25.0,B
2021-07-09T10:46:27,300.0,24.95,S
2021-07-09T10:40:23,100.0,24.95,S
2021-07-09T10:35:02,100.0,24.95,S
2021-07-09T10:31:26,700.0,24.95,B
2021-07-09T10:30:14,100.0,24.95,B
2021-07-09T10:30:01,200.0,24.95,S
2021-07-09T10:28:45,5000.0,24.95,S
2021-07-09T10:28:37,1000.0,24.95,S
2021-07-09T10:17:45,200.0,25.0,B
2021-07-09T10:15:13,2000.0,25.0,B
2021-07-09T10:14:06,100.0,25.0,B
2021-07-09T10:13:18,4000.0,25.0,B
2021-07-09T10:10:21,2100.0,25.0,B
2021-07-09T10:09:17,900.0,25.0,B
2021-07-09T10:06:22,200.0,25.0,B
2021-07-09T09:59:11,4000.0,25.1,B
2021-07-09T09:55:17,9800.0,25.0,B
2021-07-09T09:51:58,1500.0,25.0,B
2021-07-09T09:47:41,100.0,25.0,B
2021-07-09T09:46:01,1000.0,25.0,B
2021-07-09T09:41:10,400.0,25.0,B
2021-07-09T09:41:10,2000.0,25.0,B
2021-07-09T09:41:10,7600.0,25.0,B
2021-07-09T09:39:55,400.0,24.9,B
2021-07-09T09:35:51,400.0,24.9,B
2021-07-09T09:35:33,100.0,24.9,B
2021-07-09T09:34:54,100.0,24.9,S
2021-07-09T09:30:38,700.0,25.0,B
2021-07-09T09:29:29,300.0,25.0,B
2021-07-09T09:24:51,7100.0,25.0,B
2021-07-09T09:24:51,5100.0,25.0,B
2021-07-09T09:21:34,100.0,25.0,B
2021-07-09T09:20:01,100.0,24.9,S
2021-07-09T09:19:42,100.0,24.9,S
2021-07-09T09:18:40,500.0,24.9,S
2021-07-09T09:18:08,100.0,25.0,B
2021-07-09T09:17:41,100.0,25.0,B
