tradingTime,volume,price,side
2021-07-09T11:27:12,18700.0,20.8,S
2021-07-09T11:24:18,2000.0,20.8,S
2021-07-09T11:23:59,600.0,20.8,S
2021-07-09T11:22:49,30000.0,20.8,S
2021-07-09T11:22:20,1000.0,20.8,S
2021-07-09T11:22:09,500.0,20.9,B
2021-07-09T11:18:08,400.0,20.9,B
2021-07-09T11:18:07,6600.0,20.9,B
2021-07-09T11:17:24,27400.0,20.9,B
2021-07-09T11:16:22,1000.0,20.9,S
2021-07-09T11:15:26,100.0,20.9,B
2021-07-09T11:15:05,2000.0,20.9,B
2021-07-09T11:14:43,2000.0,20.9,B
2021-07-09T11:13:03,2000.0,20.9,B
2021-07-09T11:12:14,300.0,20.9,B
2021-07-09T11:12:07,15700.0,20.9,B
2021-07-09T11:11:43,2000.0,20.9,S
2021-07-09T11:11:11,700.0,20.9,S
2021-07-09T11:09:16,100.0,20.9,S
2021-07-09T11:07:13,2500.0,20.9,B
2021-07-09T11:07:08,1000.0,20.9,B
2021-07-09T11:07:01,1000.0,20.9,B
2021-07-09T11:06:55,2000.0,20.9,B
2021-07-09T11:06:24,3000.0,20.9,B
2021-07-09T11:06:13,300.0,20.9,B
2021-07-09T11:05:40,2000.0,20.9,B
2021-07-09T11:05:30,8200.0,20.9,S
2021-07-09T11:05:10,1800.0,20.9,B
2021-07-09T11:05:03,1000.0,20.9,B
2021-07-09T11:04:18,17200.0,20.9,S
2021-07-09T11:03:56,500.0,21.0,B
2021-07-09T11:03:31,400.0,21.0,S
2021-07-09T11:03:27,300.0,21.1,B
2021-07-09T11:02:41,1100.0,21.0,B
2021-07-09T11:02:03,18900.0,21.0,S
2021-07-09T11:01:55,9800.0,21.0,S
2021-07-09T11:00:43,3300.0,21.0,S
2021-07-09T11:00:36,1000.0,21.0,B
2021-07-09T10:58:15,1000.0,21.0,S
2021-07-09T10:57:43,500.0,21.0,S
2021-07-09T10:57:21,500.0,21.0,B
2021-07-09T10:56:33,4500.0,21.0,S
2021-07-09T10:54:20,100.0,21.0,S
2021-07-09T10:54:14,200.0,21.0,S
2021-07-09T10:54:08,1000.0,21.0,S
2021-07-09T10:53:28,100.0,21.0,S
2021-07-09T10:52:52,200.0,21.0,S
2021-07-09T10:52:43,100.0,21.0,S
2021-07-09T10:52:13,3000.0,21.0,S
2021-07-09T10:51:32,100.0,21.0,S
2021-07-09T10:50:49,5800.0,21.0,S
2021-07-09T10:50:38,200.0,21.0,B
2021-07-09T10:49:33,4100.0,21.0,S
2021-07-09T10:49:31,2500.0,21.0,S
2021-07-09T10:48:20,600.0,21.0,S
2021-07-09T10:46:43,1300.0,21.0,S
2021-07-09T10:43:56,3400.0,21.2,B
2021-07-09T10:43:54,200.0,21.2,B
2021-07-09T10:43:27,2000.0,21.2,B
2021-07-09T10:42:26,25000.0,21.2,B
2021-07-09T10:42:10,200.0,21.0,B
2021-07-09T10:42:04,2000.0,21.0,B
2021-07-09T10:40:53,100.0,21.0,B
2021-07-09T10:39:30,300.0,21.0,B
2021-07-09T10:39:13,1800.0,21.0,B
2021-07-09T10:38:49,4400.0,21.0,B
2021-07-09T10:36:17,200.0,21.0,B
2021-07-09T10:35:55,500.0,21.0,B
