tradingTime,volume,price,side
2021-07-09T11:29:23,400.0,7.2,B
2021-07-09T11:28:08,300.0,7.2,B
2021-07-09T11:26:36,300.0,7.2,B
2021-07-09T11:26:06,400.0,7.2,B
2021-07-09T11:25:56,300.0,7.2,B
2021-07-09T11:24:57,200.0,7.2,S
2021-07-09T11:24:55,1000.0,7.2,S
2021-07-09T11:24:51,10000.0,7.2,S
2021-07-09T11:24:41,10000.0,7.2,S
2021-07-09T11:24:38,5400.0,7.2,S
2021-07-09T11:24:17,2000.0,7.2,S
2021-07-09T11:22:56,20000.0,7.2,S
2021-07-09T11:22:49,400.0,7.3,B
2021-07-09T11:22:42,20000.0,7.3,B
2021-07-09T11:21:49,7400.0,7.2,B
2021-07-09T11:21:41,10000.0,7.2,B
2021-07-09T11:21:36,5000.0,7.2,B
2021-07-09T11:21:23,20000.0,7.1,S
2021-07-09T11:21:21,100000.0,7.2,B
2021-07-09T11:21:10,600.0,7.2,B
2021-07-09T11:20:58,2000.0,7.2,B
2021-07-09T11:19:22,1000.0,7.2,B
2021-07-09T11:18:48,5000.0,7.1,S
2021-07-09T11:18:43,2000.0,7.1,S
2021-07-09T11:18:28,47400.0,7.1,S
2021-07-09T11:17:58,4000.0,7.1,B
2021-07-09T11:12:23,300.0,7.1,B
2021-07-09T11:11:25,1500.0,7.1,B
2021-07-09T11:07:31,500.0,7.1,B
2021-07-09T11:07:21,2000.0,7.1,B
2021-07-09T11:06:13,200.0,7.1,B
2021-07-09T11:03:36,200.0,7.1,B
2021-07-09T11:03:05,500.0,7.1,B
2021-07-09T10:58:23,1500.0,7.1,B
2021-07-09T10:57:34,50000.0,7.1,B
2021-07-09T10:55:30,600.0,7.0,S
2021-07-09T10:55:01,9400.0,7.0,B
2021-07-09T10:54:20,3100.0,7.0,S
2021-07-09T10:51:43,2000.0,7.0,S
2021-07-09T10:51:01,8000.0,7.0,S
2021-07-09T10:48:55,7500.0,7.0,S
2021-07-09T10:48:28,3000.0,7.0,B
2021-07-09T10:37:45,700.0,7.0,B
2021-07-09T10:35:05,300.0,7.0,B
2021-07-09T10:31:38,2500.0,7.0,B
2021-07-09T10:28:04,1000.0,7.0,S
2021-07-09T10:26:28,1000.0,7.0,S
2021-07-09T10:22:05,6000.0,7.0,B
2021-07-09T10:20:20,100.0,7.0,B
2021-07-09T10:18:36,800.0,7.0,B
2021-07-09T10:17:30,200.0,7.0,B
2021-07-09T10:17:06,800.0,7.0,B
2021-07-09T10:16:22,400.0,7.0,B
2021-07-09T10:12:18,900.0,7.0,B
2021-07-09T10:10:51,2000.0,7.0,B
2021-07-09T10:05:02,200.0,7.0,B
2021-07-09T10:04:23,300.0,7.0,B
2021-07-09T10:03:51,500.0,7.0,B
2021-07-09T10:02:44,1000.0,7.0,B
2021-07-09T10:00:39,100.0,7.0,B
2021-07-09T09:59:11,100.0,7.0,B
2021-07-09T09:58:45,5000.0,7.0,B
2021-07-09T09:58:37,5000.0,7.0,B
2021-07-09T09:58:34,300.0,7.0,B
2021-07-09T09:57:02,10300.0,7.0,S
2021-07-09T09:54:24,300.0,7.1,B
2021-07-09T09:51:40,5500.0,7.0,S
2021-07-09T09:50:40,200.0,7.0,S
2021-07-09T09:47:45,3200.0,7.0,B
2021-07-09T09:47:28,2000.0,7.0,S
2021-07-09T09:47:23,2000.0,7.0,S
2021-07-09T09:44:30,5000.0,7.0,B
2021-07-09T09:39:30,7700.0,7.0,S
2021-07-09T09:37:42,5000.0,7.0,S
2021-07-09T09:35:04,400.0,7.0,S
2021-07-09T09:27:17,300.0,7.0,S
2021-07-09T09:27:08,2000.0,7.0,B
2021-07-09T09:27:01,500.0,7.0,B
2021-07-09T09:25:40,4500.0,7.0,S
2021-07-09T09:25:22,2000.0,7.0,S
2021-07-09T09:25:08,5000.0,7.0,S
2021-07-09T09:24:31,4000.0,7.0,S
2021-07-09T09:21:35,15000.0,7.0,S
2021-07-09T09:21:22,700.0,7.1,B
2021-07-09T09:18:13,8000.0,7.1,B
2021-07-09T09:17:40,8500.0,7.1,B
2021-07-09T09:17:26,200.0,7.1,S
2021-07-09T09:16:15,20100.0,7.1,S
2021-07-09T09:15:46,1000.0,7.1,S
2021-07-09T09:11:27,600.0,7.2,B
2021-07-09T09:10:30,900.0,7.2,S
2021-07-09T09:08:15,100.0,7.3,B
2021-07-09T09:08:05,500.0,7.3,B
2021-07-09T09:04:30,500.0,7.3,B
2021-07-09T09:00:34,800.0,7.3,B
2021-07-09T09:00:28,100.0,7.3,B
