tradingTime,volume,price,side
2021-07-09T11:29:59,1100.0,29.25,S
2021-07-09T11:29:57,1000.0,29.3,B
2021-07-09T11:29:57,200.0,29.3,B
2021-07-09T11:29:47,2000.0,29.3,B
2021-07-09T11:29:45,100.0,29.3,B
2021-07-09T11:29:43,100.0,29.3,B
2021-07-09T11:29:41,5000.0,29.25,S
2021-07-09T11:29:24,100.0,29.3,B
2021-07-09T11:29:12,200.0,29.3,B
2021-07-09T11:28:58,300.0,29.3,B
2021-07-09T11:28:52,1500.0,29.3,B
2021-07-09T11:28:48,500.0,29.3,B
2021-07-09T11:28:44,11900.0,29.3,B
2021-07-09T11:28:39,500.0,29.25,S
2021-07-09T11:28:12,1000.0,29.25,S
2021-07-09T11:28:12,2200.0,29.25,B
2021-07-09T11:28:09,200.0,29.25,B
2021-07-09T11:28:01,2000.0,29.3,B
2021-07-09T11:27:58,100.0,29.25,B
2021-07-09T11:27:36,100.0,29.25,B
2021-07-09T11:27:34,200.0,29.25,B
2021-07-09T11:27:22,1300.0,29.25,B
2021-07-09T11:27:12,1500.0,29.25,B
2021-07-09T11:27:12,2200.0,29.25,B
2021-07-09T11:27:10,1000.0,29.25,B
2021-07-09T11:26:58,300.0,29.2,S
2021-07-09T11:26:54,5300.0,29.25,B
2021-07-09T11:26:49,100.0,29.2,S
2021-07-09T11:26:45,100.0,29.2,S
2021-07-09T11:26:41,100.0,29.2,S
2021-07-09T11:26:38,2000.0,29.25,B
2021-07-09T11:26:36,100.0,29.2,S
2021-07-09T11:26:33,100.0,29.2,S
2021-07-09T11:26:29,100.0,29.2,S
2021-07-09T11:26:26,500.0,29.2,S
2021-07-09T11:26:25,100.0,29.2,S
2021-07-09T11:26:20,100.0,29.2,S
2021-07-09T11:26:15,100.0,29.2,S
2021-07-09T11:26:14,2100.0,29.2,S
2021-07-09T11:26:10,100.0,29.2,S
2021-07-09T11:26:03,100.0,29.25,B
2021-07-09T11:26:02,100.0,29.25,B
2021-07-09T11:26:01,100.0,29.2,S
2021-07-09T11:25:54,100.0,29.25,B
2021-07-09T11:25:23,100.0,29.25,B
2021-07-09T11:25:21,200.0,29.25,B
2021-07-09T11:25:01,1500.0,29.2,S
2021-07-09T11:25:01,1200.0,29.25,B
2021-07-09T11:24:44,1000.0,29.25,B
2021-07-09T11:24:40,1000.0,29.25,B
2021-07-09T11:24:14,8700.0,29.25,S
2021-07-09T11:23:40,100.0,29.3,B
2021-07-09T11:23:09,1000.0,29.3,B
2021-07-09T11:23:09,500.0,29.3,B
2021-07-09T11:22:54,1500.0,29.25,B
2021-07-09T11:22:53,900.0,29.25,S
2021-07-09T11:22:53,17600.0,29.25,S
2021-07-09T11:22:49,1500.0,29.25,S
2021-07-09T11:22:28,1400.0,29.25,S
2021-07-09T11:22:28,5600.0,29.25,S
2021-07-09T11:22:25,100.0,29.3,B
2021-07-09T11:22:25,6800.0,29.3,B
2021-07-09T11:22:23,3000.0,29.25,S
2021-07-09T11:22:05,500.0,29.25,S
2021-07-09T11:22:02,4000.0,29.25,B
2021-07-09T11:22:00,200.0,29.25,B
2021-07-09T11:21:52,1000.0,29.25,B
2021-07-09T11:21:40,100.0,29.25,B
2021-07-09T11:21:34,200.0,29.25,B
2021-07-09T11:21:28,500.0,29.25,B
2021-07-09T11:21:18,100.0,29.25,B
2021-07-09T11:21:08,100.0,29.25,B
2021-07-09T11:21:08,500.0,29.25,B
2021-07-09T11:20:56,600.0,29.2,S
2021-07-09T11:20:39,1500.0,29.2,S
2021-07-09T11:20:34,1000.0,29.3,B
2021-07-09T11:20:31,2100.0,29.2,S
2021-07-09T11:20:27,200.0,29.3,B
2021-07-09T11:20:14,700.0,29.25,S
2021-07-09T11:20:14,4300.0,29.25,S
2021-07-09T11:19:49,100.0,29.3,B
