tradingTime,volume,price,side
2021-07-09T11:28:21,500.0,25.3,S
2021-07-09T11:25:01,500.0,25.3,S
2021-07-09T11:15:07,600.0,25.4,B
2021-07-09T11:14:33,200.0,25.4,S
2021-07-09T11:14:20,2000.0,25.4,S
2021-07-09T11:13:31,100.0,25.4,S
2021-07-09T11:12:27,100.0,25.4,S
2021-07-09T11:12:11,100.0,25.4,S
2021-07-09T11:11:07,200.0,25.4,S
2021-07-09T11:02:00,500.0,25.4,S
2021-07-09T11:00:26,500.0,25.4,S
2021-07-09T10:56:37,200.0,25.5,B
2021-07-09T10:56:03,300.0,25.5,B
2021-07-09T10:45:59,100.0,25.4,S
2021-07-09T10:35:53,200.0,25.4,S
2021-07-09T10:27:10,100.0,25.4,S
2021-07-09T10:26:45,1900.0,25.5,S
2021-07-09T10:26:08,1000.0,25.5,S
2021-07-09T10:23:39,100.0,25.5,S
2021-07-09T10:20:38,100.0,25.5,S
2021-07-09T10:19:55,800.0,25.5,B
2021-07-09T10:19:43,500.0,25.5,B
2021-07-09T10:15:50,1000.0,25.5,B
2021-07-09T10:15:02,300.0,25.5,B
2021-07-09T10:14:50,200.0,25.4,S
2021-07-09T10:07:43,200.0,25.4,B
2021-07-09T10:04:37,1000.0,25.4,B
2021-07-09T10:04:22,5000.0,25.4,B
2021-07-09T10:03:23,1800.0,25.4,S
2021-07-09T10:02:44,8200.0,25.4,B
2021-07-09T09:56:36,500.0,25.3,S
2021-07-09T09:55:16,1000.0,25.3,B
2021-07-09T09:54:21,3000.0,25.3,B
2021-07-09T09:53:51,900.0,25.3,B
2021-07-09T09:52:51,500.0,25.3,B
2021-07-09T09:52:31,800.0,25.3,B
2021-07-09T09:51:26,1100.0,25.3,S
2021-07-09T09:51:26,300.0,25.3,S
2021-07-09T09:47:45,300.0,25.3,B
2021-07-09T09:47:24,200.0,25.3,B
2021-07-09T09:46:59,700.0,25.3,S
2021-07-09T09:43:18,500.0,25.3,S
2021-07-09T09:42:47,300.0,25.3,S
2021-07-09T09:38:58,300.0,25.3,B
2021-07-09T09:35:13,200.0,25.4,S
2021-07-09T09:34:03,700.0,25.4,S
2021-07-09T09:33:52,300.0,25.4,S
2021-07-09T09:28:44,500.0,25.5,S
2021-07-09T09:28:42,500.0,25.5,B
2021-07-09T09:27:00,500.0,25.5,B
2021-07-09T09:26:01,1300.0,25.4,B
2021-07-09T09:25:33,200.0,25.4,B
2021-07-09T09:20:32,1500.0,25.4,B
2021-07-09T09:16:16,1100.0,25.4,B
2021-07-09T09:14:40,500.0,25.4,S
2021-07-09T09:14:20,1800.0,25.4,S
2021-07-09T09:14:00,2700.0,25.4,B
2021-07-09T09:13:36,200.0,25.2,S
