tradingTime,volume,price,side
2021-07-09T11:29:53,25000.0,6.66,B
2021-07-09T11:29:53,6000.0,6.66,B
2021-07-09T11:29:53,200.0,6.65,B
2021-07-09T11:29:53,4100.0,6.65,B
2021-07-09T11:29:52,1500.0,6.64,B
2021-07-09T11:29:20,1000.0,6.64,B
2021-07-09T11:28:04,1900.0,6.64,B
2021-07-09T11:27:22,3000.0,6.64,B
2021-07-09T11:23:59,100.0,6.64,B
2021-07-09T11:20:23,400.0,6.61,S
2021-07-09T11:20:22,800.0,6.65,B
2021-07-09T11:20:12,1100.0,6.65,S
2021-07-09T11:20:10,2000.0,6.65,S
2021-07-09T11:20:06,5000.0,6.65,S
2021-07-09T11:19:53,10000.0,6.65,S
2021-07-09T11:19:48,3000.0,6.65,S
2021-07-09T11:19:38,10000.0,6.65,S
2021-07-09T11:19:32,2000.0,6.65,S
2021-07-09T11:19:26,1000.0,6.65,S
2021-07-09T11:19:24,1000.0,6.65,S
2021-07-09T11:19:17,30000.0,6.65,S
2021-07-09T11:19:15,100.0,6.65,S
2021-07-09T11:18:53,10500.0,6.65,S
2021-07-09T11:18:18,800.0,6.66,B
2021-07-09T11:18:09,8000.0,6.65,S
2021-07-09T11:17:24,1000.0,6.65,S
2021-07-09T11:17:05,2500.0,6.65,S
2021-07-09T11:17:01,100.0,6.65,S
2021-07-09T11:16:22,3000.0,6.65,S
2021-07-09T11:16:13,1900.0,6.65,S
2021-07-09T11:15:34,1000.0,6.65,B
2021-07-09T11:15:34,200.0,6.65,B
2021-07-09T11:15:34,900.0,6.65,B
2021-07-09T11:15:34,11500.0,6.65,B
2021-07-09T11:15:34,2400.0,6.65,B
2021-07-09T11:15:34,4200.0,6.65,B
2021-07-09T11:15:34,400.0,6.65,B
2021-07-09T11:15:34,600.0,6.65,B
2021-07-09T11:15:34,1000.0,6.65,B
2021-07-09T11:15:34,2500.0,6.65,B
2021-07-09T11:15:34,1300.0,6.65,B
2021-07-09T11:15:34,3500.0,6.65,B
2021-07-09T11:15:34,14000.0,6.64,B
2021-07-09T11:15:34,2000.0,6.64,B
2021-07-09T11:15:34,200.0,6.64,B
2021-07-09T11:15:34,7400.0,6.64,B
2021-07-09T11:15:34,5100.0,6.64,B
2021-07-09T11:15:34,200.0,6.64,B
2021-07-09T11:15:14,400.0,6.63,B
2021-07-09T11:14:56,100.0,6.62,B
2021-07-09T11:14:41,500.0,6.62,B
2021-07-09T11:14:22,800.0,6.62,B
2021-07-09T11:14:16,1100.0,6.62,S
2021-07-09T11:14:16,700.0,6.62,S
2021-07-09T11:14:16,1800.0,6.62,S
2021-07-09T11:14:06,300.0,6.62,S
2021-07-09T11:12:15,3000.0,6.62,B
2021-07-09T11:11:44,100.0,6.62,B
2021-07-09T11:11:42,200.0,6.62,B
2021-07-09T11:11:25,200.0,6.62,B
2021-07-09T11:11:11,6000.0,6.62,S
2021-07-09T11:10:10,1000.0,6.62,S
2021-07-09T11:09:49,1000.0,6.62,S
2021-07-09T11:08:04,1800.0,6.64,B
2021-07-09T11:08:03,136900.0,6.64,B
2021-07-09T11:08:03,21300.0,6.63,B
2021-07-09T11:08:01,500.0,6.6,S
2021-07-09T11:08:01,1300.0,6.6,S
2021-07-09T11:08:01,300.0,6.6,S
2021-07-09T11:08:01,1900.0,6.6,S
2021-07-09T11:07:44,1000.0,6.6,S
2021-07-09T11:06:33,7400.0,6.6,S
2021-07-09T11:06:33,1100.0,6.6,S
2021-07-09T11:06:33,700.0,6.6,S
2021-07-09T11:06:33,3800.0,6.6,S
2021-07-09T11:06:33,600.0,6.6,S
2021-07-09T11:06:33,800.0,6.6,S
2021-07-09T11:06:32,6100.0,6.6,S
2021-07-09T11:06:32,9200.0,6.6,S
2021-07-09T11:06:32,1500.0,6.61,S
2021-07-09T11:06:32,18800.0,6.61,S
2021-07-09T11:05:26,5000.0,6.62,S
2021-07-09T11:05:12,1000.0,6.63,B
2021-07-09T11:05:08,4000.0,6.62,S
2021-07-09T11:04:55,1000.0,6.62,B
2021-07-09T11:04:27,800.0,6.61,S
2021-07-09T11:04:15,200.0,6.61,S
2021-07-09T11:01:37,200.0,6.61,S
2021-07-09T11:01:15,100.0,6.61,S
2021-07-09T11:00:52,100.0,6.62,S
2021-07-09T11:00:09,3000.0,6.63,B
2021-07-09T10:59:50,1000.0,6.61,S
2021-07-09T10:59:40,10000.0,6.61,S
2021-07-09T10:59:15,12000.0,6.61,S
2021-07-09T10:58:05,800.0,6.62,S
2021-07-09T10:57:45,5000.0,6.62,S
2021-07-09T10:57:17,1000.0,6.62,S
2021-07-09T10:56:32,100.0,6.62,S
2021-07-09T10:55:40,500.0,6.61,S
2021-07-09T10:53:55,4500.0,6.61,S
2021-07-09T10:53:55,15300.0,6.61,S
2021-07-09T10:53:55,400.0,6.61,S
2021-07-09T10:53:35,1200.0,6.61,S
2021-07-09T10:53:35,1600.0,6.61,S
2021-07-09T10:53:07,100.0,6.62,B
2021-07-09T10:52:16,400.0,6.63,B
2021-07-09T10:52:10,800.0,6.63,B
2021-07-09T10:52:06,400.0,6.63,B
2021-07-09T10:52:04,200.0,6.62,S
2021-07-09T10:51:31,400.0,6.63,B
2021-07-09T10:51:26,100.0,6.63,B
2021-07-09T10:50:52,2000.0,6.63,B
2021-07-09T10:50:43,400.0,6.62,S
2021-07-09T10:49:23,26600.0,6.62,S
2021-07-09T10:48:37,300.0,6.62,S
2021-07-09T10:48:36,100.0,6.63,B
2021-07-09T10:48:28,3000.0,6.63,B
2021-07-09T10:46:19,2000.0,6.63,B
2021-07-09T10:45:08,100.0,6.62,S
2021-07-09T10:44:07,200.0,6.62,S
2021-07-09T10:43:39,600.0,6.62,S
2021-07-09T10:43:21,100.0,6.63,B
2021-07-09T10:43:18,2000.0,6.62,S
2021-07-09T10:41:33,500.0,6.63,B
2021-07-09T10:41:20,1000.0,6.63,B
2021-07-09T10:41:14,3000.0,6.62,S
2021-07-09T10:41:08,100.0,6.63,B
2021-07-09T10:40:24,400.0,6.63,B
2021-07-09T10:39:37,20000.0,6.63,B
2021-07-09T10:39:04,300.0,6.63,B
2021-07-09T10:35:04,100.0,6.63,B
2021-07-09T10:34:16,1300.0,6.63,B
2021-07-09T10:33:32,100.0,6.63,B
2021-07-09T10:33:08,300.0,6.63,B
2021-07-09T10:32:55,10000.0,6.63,B
2021-07-09T10:32:54,3600.0,6.63,B
2021-07-09T10:31:15,1500.0,6.62,S
2021-07-09T10:31:15,500.0,6.62,B
2021-07-09T10:31:15,1600.0,6.62,B
2021-07-09T10:30:04,200.0,6.62,B
2021-07-09T10:29:20,300.0,6.62,S
2021-07-09T10:28:33,1000.0,6.62,S
2021-07-09T10:28:30,4700.0,6.61,S
2021-07-09T10:28:19,500.0,6.62,S
2021-07-09T10:28:19,100.0,6.62,B
2021-07-09T10:28:04,100.0,6.61,S
2021-07-09T10:27:44,400.0,6.62,S
2021-07-09T10:27:13,1300.0,6.62,S
2021-07-09T10:27:13,3500.0,6.62,S
2021-07-09T10:27:13,4000.0,6.62,S
2021-07-09T10:27:13,1200.0,6.62,S
2021-07-09T10:27:01,400.0,6.63,B
2021-07-09T10:26:57,200.0,6.63,B
2021-07-09T10:26:39,200.0,6.63,B
2021-07-09T10:26:35,500.0,6.62,S
2021-07-09T10:26:22,5000.0,6.63,B
2021-07-09T10:25:57,700.0,6.62,S
2021-07-09T10:25:18,500.0,6.63,S
2021-07-09T10:24:55,100.0,6.64,B
2021-07-09T10:24:51,1200.0,6.63,S
2021-07-09T10:24:46,6800.0,6.63,S
2021-07-09T10:23:03,400.0,6.63,S
2021-07-09T10:22:58,900.0,6.63,B
2021-07-09T10:22:14,200.0,6.62,S
2021-07-09T10:20:26,800.0,6.62,B
2021-07-09T10:20:17,500.0,6.62,B
2021-07-09T10:20:08,400.0,6.62,B
2021-07-09T10:19:57,1000.0,6.62,B
2021-07-09T10:19:48,100.0,6.62,B
2021-07-09T10:19:43,200.0,6.62,B
2021-07-09T10:19:23,5000.0,6.62,B
2021-07-09T10:19:14,1000.0,6.62,B
2021-07-09T10:19:10,500.0,6.62,B
2021-07-09T10:19:07,1000.0,6.62,B
