tradingTime,volume,price,side
2021-07-09T11:29:35,300.0,23.2,S
2021-07-09T11:29:28,19700.0,23.2,S
2021-07-09T11:27:57,200.0,23.3,B
2021-07-09T11:27:42,17700.0,23.2,S
2021-07-09T11:27:33,200.0,23.2,S
2021-07-09T11:27:29,400.0,23.2,S
2021-07-09T11:27:01,8800.0,23.2,B
2021-07-09T11:26:27,400.0,23.15,S
2021-07-09T11:26:27,500.0,23.15,S
2021-07-09T11:26:26,100.0,23.15,S
2021-07-09T11:25:54,1000.0,23.15,S
2021-07-09T11:25:50,500.0,23.15,S
2021-07-09T11:25:40,100.0,23.15,S
2021-07-09T11:25:30,300.0,23.15,S
2021-07-09T11:24:28,1000.0,23.15,S
2021-07-09T11:23:29,300.0,23.15,S
2021-07-09T11:22:58,100.0,23.2,B
2021-07-09T11:22:35,3000.0,23.15,S
2021-07-09T11:22:14,400.0,23.2,B
2021-07-09T11:21:54,200.0,23.15,S
2021-07-09T11:21:43,2400.0,23.15,S
2021-07-09T11:21:29,300.0,23.15,S
2021-07-09T11:21:24,200.0,23.2,B
2021-07-09T11:21:22,1000.0,23.2,B
2021-07-09T11:21:08,300.0,23.2,B
2021-07-09T11:21:07,500.0,23.15,S
2021-07-09T11:20:55,500.0,23.15,S
2021-07-09T11:20:27,100.0,23.2,B
2021-07-09T11:20:26,200.0,23.2,B
2021-07-09T11:20:17,700.0,23.2,S
2021-07-09T11:20:15,300.0,23.2,S
2021-07-09T11:20:14,4700.0,23.2,S
2021-07-09T11:19:55,100.0,23.2,S
2021-07-09T11:19:39,3000.0,23.2,S
2021-07-09T11:19:33,1000.0,23.2,S
2021-07-09T11:19:19,300.0,23.2,S
2021-07-09T11:17:43,6800.0,23.3,B
2021-07-09T11:17:43,1500.0,23.3,B
2021-07-09T11:17:43,900.0,23.3,B
2021-07-09T11:17:43,600.0,23.3,B
2021-07-09T11:17:43,1200.0,23.3,B
2021-07-09T11:17:43,1900.0,23.3,B
2021-07-09T11:17:43,100.0,23.3,B
2021-07-09T11:17:43,1900.0,23.3,B
2021-07-09T11:17:43,500.0,23.3,B
2021-07-09T11:17:43,1000.0,23.3,B
2021-07-09T11:17:43,10100.0,23.3,B
2021-07-09T11:17:43,1000.0,23.3,B
2021-07-09T11:17:43,2100.0,23.3,B
2021-07-09T11:17:43,7100.0,23.3,B
2021-07-09T11:17:43,100.0,23.3,B
2021-07-09T11:17:43,14700.0,23.3,B
2021-07-09T11:17:40,100.0,23.25,B
2021-07-09T11:17:35,100.0,23.25,B
2021-07-09T11:17:19,100.0,23.25,B
2021-07-09T11:17:19,14400.0,23.25,S
2021-07-09T11:17:08,300.0,23.25,S
2021-07-09T11:16:17,1000.0,23.3,B
2021-07-09T11:15:36,100.0,23.3,B
2021-07-09T11:15:30,2000.0,23.25,S
2021-07-09T11:15:23,100.0,23.25,S
2021-07-09T11:15:01,300.0,23.25,S
2021-07-09T11:14:14,100.0,23.3,B
2021-07-09T11:13:19,100.0,23.25,S
2021-07-09T11:12:56,300.0,23.3,B
2021-07-09T11:12:54,300.0,23.25,S
2021-07-09T11:11:53,300.0,23.3,B
2021-07-09T11:11:28,700.0,23.3,B
2021-07-09T11:11:28,3300.0,23.3,B
2021-07-09T11:11:22,100.0,23.3,B
2021-07-09T11:11:15,500.0,23.25,S
2021-07-09T11:10:49,300.0,23.25,S
2021-07-09T11:10:33,100.0,23.3,B
2021-07-09T11:09:57,100.0,23.3,B
2021-07-09T11:09:28,1400.0,23.25,B
2021-07-09T11:09:28,11700.0,23.25,B
2021-07-09T11:09:26,1000.0,23.2,S
2021-07-09T11:09:25,500.0,23.25,B
2021-07-09T11:09:25,1000.0,23.25,B
2021-07-09T11:09:25,9400.0,23.25,B
2021-07-09T11:09:25,1700.0,23.25,B
2021-07-09T11:09:24,7400.0,23.25,B
2021-07-09T11:09:08,300.0,23.25,B
2021-07-09T11:08:45,300.0,23.2,S
2021-07-09T11:08:18,2800.0,23.25,B
2021-07-09T11:08:18,2200.0,23.25,B
2021-07-09T11:07:47,100.0,23.25,B
2021-07-09T11:07:35,300.0,23.2,S
2021-07-09T11:07:15,300.0,23.2,S
2021-07-09T11:07:15,100.0,23.2,S
2021-07-09T11:07:00,100.0,23.2,S
2021-07-09T11:06:56,100.0,23.2,S
2021-07-09T11:06:51,200.0,23.2,S
2021-07-09T11:06:41,300.0,23.2,S
2021-07-09T11:06:28,1000.0,23.2,S
2021-07-09T11:06:20,200.0,23.2,S
2021-07-09T11:06:18,300.0,23.2,S
2021-07-09T11:06:06,200.0,23.2,S
2021-07-09T11:05:56,800.0,23.2,S
2021-07-09T11:05:40,2000.0,23.2,S
2021-07-09T11:05:32,800.0,23.2,S
2021-07-09T11:05:25,200.0,23.25,B
2021-07-09T11:04:45,100.0,23.25,B
2021-07-09T11:04:34,300.0,23.2,S
2021-07-09T11:04:21,1500.0,23.2,B
2021-07-09T11:04:21,2100.0,23.2,B
2021-07-09T11:04:05,1000.0,23.2,B
2021-07-09T11:04:01,300.0,23.15,S
2021-07-09T11:03:27,100.0,23.2,B
2021-07-09T11:03:05,1000.0,23.15,S
2021-07-09T11:02:31,300.0,23.15,S
2021-07-09T11:02:13,1700.0,23.2,B
2021-07-09T11:01:56,600.0,23.2,S
2021-07-09T11:01:04,400.0,23.2,S
2021-07-09T11:00:26,300.0,23.15,S
2021-07-09T11:00:16,500.0,23.2,B
2021-07-09T11:00:05,2700.0,23.2,B
2021-07-09T10:59:11,2000.0,23.2,B
2021-07-09T10:58:55,100.0,23.2,B
2021-07-09T10:58:48,10000.0,23.2,B
2021-07-09T10:58:30,5000.0,23.2,B
2021-07-09T10:58:30,1300.0,23.2,B
2021-07-09T10:58:18,300.0,23.15,S
2021-07-09T10:57:54,300.0,23.2,B
2021-07-09T10:57:30,1000.0,23.2,B
2021-07-09T10:57:23,2200.0,23.2,B
2021-07-09T10:57:23,7100.0,23.2,B
2021-07-09T10:57:13,3500.0,23.2,B
2021-07-09T10:57:02,200.0,23.15,S
2021-07-09T10:56:14,500.0,23.15,S
2021-07-09T10:56:07,300.0,23.15,S
2021-07-09T10:56:05,200.0,23.15,S
2021-07-09T10:55:46,500.0,23.15,S
2021-07-09T10:55:22,1000.0,23.15,S
2021-07-09T10:54:44,1000.0,23.15,S
2021-07-09T10:54:20,100.0,23.2,B
2021-07-09T10:54:03,300.0,23.15,S
2021-07-09T10:53:47,100.0,23.15,S
2021-07-09T10:53:40,500.0,23.15,S
2021-07-09T10:53:05,5000.0,23.15,S
2021-07-09T10:52:26,500.0,23.15,S
2021-07-09T10:52:06,600.0,23.15,S
2021-07-09T10:51:59,200.0,23.15,S
2021-07-09T10:51:57,300.0,23.15,S
2021-07-09T10:51:13,700.0,23.15,S
2021-07-09T10:51:12,2400.0,23.15,S
2021-07-09T10:51:12,400.0,23.15,S
2021-07-09T10:51:12,7500.0,23.15,S
2021-07-09T10:50:41,3800.0,23.2,B
2021-07-09T10:50:24,200.0,23.2,B
2021-07-09T10:49:55,300.0,23.15,S
2021-07-09T10:49:54,5000.0,23.2,B
2021-07-09T10:48:57,200.0,23.2,B
2021-07-09T10:48:41,1000.0,23.2,B
2021-07-09T10:48:31,200.0,23.15,S
2021-07-09T10:48:26,100.0,23.2,B
2021-07-09T10:48:24,1000.0,23.2,B
2021-07-09T10:48:22,100.0,23.2,B
2021-07-09T10:48:15,300.0,23.2,B
2021-07-09T10:48:06,200.0,23.2,B
2021-07-09T10:47:50,300.0,23.15,S
2021-07-09T10:47:47,100.0,23.15,S
2021-07-09T10:47:37,200.0,23.15,S
2021-07-09T10:46:55,700.0,23.15,S
2021-07-09T10:46:49,2000.0,23.15,S
2021-07-09T10:45:41,300.0,23.15,S
2021-07-09T10:45:26,3000.0,23.15,S
2021-07-09T10:43:54,1000.0,23.15,B
2021-07-09T10:43:54,4200.0,23.15,B
2021-07-09T10:43:54,1400.0,23.15,B
2021-07-09T10:43:29,300.0,23.1,S
2021-07-09T10:43:03,400.0,23.15,B
2021-07-09T10:42:54,200.0,23.15,B
2021-07-09T10:42:27,500.0,23.1,S
2021-07-09T10:42:27,100.0,23.1,B
2021-07-09T10:42:27,3700.0,23.1,B
2021-07-09T10:42:13,15000.0,23.1,B
2021-07-09T10:41:58,200.0,23.1,B
2021-07-09T10:41:41,100.0,23.1,B
2021-07-09T10:41:19,100.0,23.05,S
2021-07-09T10:41:19,300.0,23.05,S
2021-07-09T10:40:34,3800.0,23.1,B
2021-07-09T10:40:20,3000.0,23.1,S
2021-07-09T10:39:59,100.0,23.1,S
2021-07-09T10:39:59,600.0,23.1,S
2021-07-09T10:39:52,2000.0,23.1,S
2021-07-09T10:39:49,100.0,23.1,S
2021-07-09T10:39:07,300.0,23.1,S
2021-07-09T10:39:00,500.0,23.1,S
2021-07-09T10:38:54,1000.0,23.1,S
2021-07-09T10:38:39,900.0,23.1,S
2021-07-09T10:37:55,200.0,23.1,B
2021-07-09T10:37:55,100.0,23.1,B
2021-07-09T10:37:41,200.0,23.1,B
2021-07-09T10:36:58,300.0,23.05,S
2021-07-09T10:36:42,100.0,23.1,S
2021-07-09T10:36:39,400.0,23.1,B
2021-07-09T10:36:16,2000.0,23.1,B
2021-07-09T10:36:07,100.0,23.1,B
2021-07-09T10:35:49,4700.0,23.1,S
2021-07-09T10:35:23,300.0,23.15,B
2021-07-09T10:35:14,500.0,23.1,S
2021-07-09T10:35:14,500.0,23.1,S
2021-07-09T10:34:58,1100.0,23.1,S
2021-07-09T10:34:56,100.0,23.1,S
2021-07-09T10:34:56,200.0,23.1,S
2021-07-09T10:34:32,1000.0,23.1,S
2021-07-09T10:34:02,500.0,23.1,S
2021-07-09T10:32:43,400.0,23.1,S
2021-07-09T10:32:43,300.0,23.1,S
2021-07-09T10:32:37,100.0,23.1,S
2021-07-09T10:31:53,6000.0,23.1,S
2021-07-09T10:31:48,3000.0,23.1,S
2021-07-09T10:31:35,600.0,23.2,B
2021-07-09T10:31:26,10900.0,23.15,S
2021-07-09T10:31:20,1800.0,23.2,B
2021-07-09T10:31:15,100.0,23.15,S
2021-07-09T10:31:13,1500.0,23.15,S
2021-07-09T10:30:50,100.0,23.15,S
2021-07-09T10:30:34,300.0,23.15,S
2021-07-09T10:30:18,300.0,23.15,S
2021-07-09T10:29:23,200.0,23.15,S
2021-07-09T10:28:49,700.0,23.2,B
2021-07-09T10:28:43,100.0,23.15,S
2021-07-09T10:28:27,300.0,23.15,S
2021-07-09T10:27:53,200.0,23.2,B
2021-07-09T10:27:44,200.0,23.15,S
2021-07-09T10:27:19,5900.0,23.15,S
2021-07-09T10:27:19,900.0,23.15,S
2021-07-09T10:26:58,1000.0,23.15,S
2021-07-09T10:26:58,2000.0,23.15,S
2021-07-09T10:26:19,300.0,23.15,S
2021-07-09T10:25:02,300.0,23.2,B
2021-07-09T10:24:40,2700.0,23.2,B
2021-07-09T10:24:18,300.0,23.15,S
2021-07-09T10:24:16,100.0,23.2,B
2021-07-09T10:24:11,200.0,23.15,S
2021-07-09T10:24:06,100.0,23.2,B
2021-07-09T10:24:02,100.0,23.15,S
2021-07-09T10:24:01,500.0,23.15,S
2021-07-09T10:23:50,1500.0,23.15,S
2021-07-09T10:23:47,700.0,23.2,B
2021-07-09T10:23:39,6000.0,23.15,S
2021-07-09T10:23:22,600.0,23.2,B
2021-07-09T10:22:54,400.0,23.2,B
2021-07-09T10:22:40,200.0,23.2,S
2021-07-09T10:22:34,1000.0,23.2,S
2021-07-09T10:22:26,1000.0,23.2,S
2021-07-09T10:22:26,3000.0,23.2,S
2021-07-09T10:22:24,400.0,23.2,S
2021-07-09T10:22:11,300.0,23.2,S
2021-07-09T10:22:04,200.0,23.2,S
2021-07-09T10:20:57,1000.0,23.2,S
2021-07-09T10:20:57,200.0,23.2,S
2021-07-09T10:20:36,3600.0,23.2,S
2021-07-09T10:20:23,300.0,23.25,B
2021-07-09T10:20:14,3000.0,23.2,S
2021-07-09T10:20:13,400.0,23.2,S
2021-07-09T10:20:03,2000.0,23.2,S
2021-07-09T10:20:02,300.0,23.2,S
2021-07-09T10:19:53,500.0,23.2,S
2021-07-09T10:19:32,300.0,23.25,B
2021-07-09T10:19:21,100.0,23.25,B
2021-07-09T10:19:17,100.0,23.25,B
2021-07-09T10:19:08,100.0,23.25,B
2021-07-09T10:18:47,500.0,23.25,B
2021-07-09T10:18:29,900.0,23.2,S
2021-07-09T10:18:29,100.0,23.2,S
2021-07-09T10:17:51,300.0,23.2,S
2021-07-09T10:17:38,1000.0,23.2,S
2021-07-09T10:17:30,100.0,23.2,S
2021-07-09T10:17:28,1000.0,23.2,S
2021-07-09T10:17:25,100.0,23.2,S
2021-07-09T10:17:18,1000.0,23.2,S
2021-07-09T10:17:04,2400.0,23.2,B
2021-07-09T10:16:46,100.0,23.2,B
2021-07-09T10:16:44,4000.0,23.2,B
2021-07-09T10:16:43,100.0,23.2,B
2021-07-09T10:16:23,1400.0,23.2,S
2021-07-09T10:16:20,1000.0,23.2,S
2021-07-09T10:16:12,100.0,23.25,B
2021-07-09T10:16:06,4000.0,23.2,S
2021-07-09T10:16:01,600.0,23.2,S
2021-07-09T10:15:45,300.0,23.2,S
2021-07-09T10:15:41,1700.0,23.2,S
2021-07-09T10:15:41,8300.0,23.2,S
2021-07-09T10:15:21,100.0,23.25,B
2021-07-09T10:15:04,500.0,23.2,B
2021-07-09T10:15:04,1200.0,23.2,B
2021-07-09T10:15:02,3000.0,23.2,B
2021-07-09T10:14:52,5000.0,23.2,B
2021-07-09T10:14:42,500.0,23.2,B
2021-07-09T10:14:33,500.0,23.2,B
2021-07-09T10:14:22,100.0,23.2,B
2021-07-09T10:14:18,100.0,23.2,B
2021-07-09T10:13:56,1000.0,23.2,B
2021-07-09T10:13:55,2000.0,23.15,S
2021-07-09T10:13:49,200.0,23.2,B
2021-07-09T10:13:35,300.0,23.15,S
2021-07-09T10:13:22,1100.0,23.2,B
2021-07-09T10:12:52,200.0,23.2,B
2021-07-09T10:12:48,200.0,23.2,B
2021-07-09T10:12:24,900.0,23.2,S
2021-07-09T10:12:22,2000.0,23.2,S
2021-07-09T10:11:57,700.0,23.2,S
2021-07-09T10:11:57,300.0,23.2,S
2021-07-09T10:11:57,9000.0,23.2,S
2021-07-09T10:11:52,300.0,23.2,S
2021-07-09T10:11:35,300.0,23.2,S
2021-07-09T10:11:20,1900.0,23.2,B
2021-07-09T10:11:05,100.0,23.2,B
2021-07-09T10:11:03,5000.0,23.2,B
2021-07-09T10:10:54,100.0,23.2,B
2021-07-09T10:10:42,1100.0,23.2,B
2021-07-09T10:10:34,100.0,23.2,B
2021-07-09T10:10:09,3400.0,23.2,S
2021-07-09T10:10:09,500.0,23.2,S
2021-07-09T10:09:48,500.0,23.2,S
2021-07-09T10:09:40,1000.0,23.2,S
2021-07-09T10:09:23,300.0,23.2,S
2021-07-09T10:08:55,500.0,23.2,S
2021-07-09T10:08:55,500.0,23.2,S
2021-07-09T10:08:32,2500.0,23.2,B
2021-07-09T10:08:32,900.0,23.2,B
2021-07-09T10:08:32,700.0,23.2,B
2021-07-09T10:08:32,1200.0,23.2,B
2021-07-09T10:08:32,1100.0,23.2,B
2021-07-09T10:08:32,6000.0,23.2,B
2021-07-09T10:08:32,400.0,23.2,B
2021-07-09T10:08:31,9700.0,23.2,B
2021-07-09T10:08:23,500.0,23.2,B
2021-07-09T10:08:21,1000.0,23.15,S
2021-07-09T10:08:05,1100.0,23.15,S
2021-07-09T10:07:22,100.0,23.2,B
2021-07-09T10:07:19,300.0,23.15,S
2021-07-09T10:06:15,200.0,23.2,B
2021-07-09T10:05:22,10000.0,23.2,B
2021-07-09T10:05:21,200.0,23.2,B
2021-07-09T10:05:18,300.0,23.15,S
2021-07-09T10:05:03,100.0,23.2,B
2021-07-09T10:04:51,300.0,23.15,S
2021-07-09T10:04:33,200.0,23.2,B
2021-07-09T10:04:15,500.0,23.2,B
2021-07-09T10:04:06,1500.0,23.2,B
2021-07-09T10:03:22,300.0,23.15,S
2021-07-09T10:03:15,300.0,23.15,S
2021-07-09T10:03:15,300.0,23.15,S
2021-07-09T10:02:15,2300.0,23.15,S
2021-07-09T10:02:04,500.0,23.15,S
2021-07-09T10:02:04,4500.0,23.15,S
2021-07-09T10:01:51,100.0,23.15,S
2021-07-09T10:01:40,4000.0,23.15,S
2021-07-09T10:01:10,300.0,23.15,S
2021-07-09T10:00:41,100.0,23.15,S
2021-07-09T10:00:02,300.0,23.15,S
2021-07-09T09:59:51,200.0,23.15,S
2021-07-09T09:59:30,3100.0,23.15,S
2021-07-09T09:59:30,1100.0,23.15,S
2021-07-09T09:59:30,3300.0,23.15,S
2021-07-09T09:59:01,300.0,23.15,S
2021-07-09T09:58:00,400.0,23.2,B
2021-07-09T09:57:50,300.0,23.2,B
2021-07-09T09:56:51,300.0,23.15,S
2021-07-09T09:56:46,300.0,23.2,B
2021-07-09T09:56:26,500.0,23.2,B
2021-07-09T09:56:09,100.0,23.2,B
2021-07-09T09:56:03,300.0,23.2,B
2021-07-09T09:56:01,100.0,23.2,B
2021-07-09T09:55:47,2000.0,23.2,B
2021-07-09T09:55:23,900.0,23.2,B
2021-07-09T09:55:20,7200.0,23.2,S
2021-07-09T09:55:03,1500.0,23.2,S
2021-07-09T09:54:40,300.0,23.2,S
2021-07-09T09:54:35,1400.0,23.2,B
2021-07-09T09:54:11,500.0,23.2,B
2021-07-09T09:54:05,3200.0,23.15,S
2021-07-09T09:53:57,200.0,23.2,B
2021-07-09T09:53:38,1000.0,23.2,B
2021-07-09T09:53:27,100.0,23.2,B
2021-07-09T09:53:24,100.0,23.2,B
