tradingTime,volume,price,side
2021-07-09T11:29:55,2000.0,24.2,S
2021-07-09T11:28:50,500.0,24.2,S
2021-07-09T11:28:12,300.0,24.3,B
2021-07-09T11:26:57,1000.0,24.3,B
2021-07-09T11:26:01,300.0,24.2,S
2021-07-09T11:24:44,600.0,24.2,S
2021-07-09T11:24:41,1000.0,24.2,S
2021-07-09T11:22:59,30000.0,24.2,S
2021-07-09T11:22:46,200.0,24.2,S
2021-07-09T11:22:35,1600.0,24.3,S
2021-07-09T11:21:46,1500.0,24.3,S
2021-07-09T11:21:24,5000.0,24.3,S
2021-07-09T11:21:02,300.0,24.3,S
2021-07-09T11:20:50,5000.0,24.3,S
2021-07-09T11:20:36,5000.0,24.3,S
2021-07-09T11:20:29,3100.0,24.3,S
2021-07-09T11:19:56,300.0,24.3,S
2021-07-09T11:19:55,800.0,24.3,S
2021-07-09T11:18:48,300.0,24.3,S
2021-07-09T11:18:27,5000.0,24.4,B
2021-07-09T11:17:46,2000.0,24.4,B
2021-07-09T11:17:46,900.0,24.4,B
2021-07-09T11:17:33,5000.0,24.4,S
2021-07-09T11:17:24,10000.0,24.4,S
2021-07-09T11:17:03,10000.0,24.4,S
2021-07-09T11:15:55,1000.0,24.5,B
2021-07-09T11:15:17,100.0,24.5,B
2021-07-09T11:15:07,100.0,24.4,S
2021-07-09T11:14:49,100.0,24.5,B
2021-07-09T11:14:25,1000.0,24.5,B
2021-07-09T11:13:41,1000.0,24.5,B
2021-07-09T11:12:04,1500.0,24.4,S
2021-07-09T11:09:50,9000.0,24.5,B
2021-07-09T11:09:28,700.0,24.4,S
2021-07-09T11:09:23,1000.0,24.4,S
2021-07-09T11:09:21,9200.0,24.4,S
2021-07-09T11:08:42,400.0,24.3,S
2021-07-09T11:07:46,500.0,24.3,S
2021-07-09T11:07:39,1000.0,24.4,B
2021-07-09T11:07:21,10000.0,24.2,S
2021-07-09T11:06:12,5000.0,24.4,B
2021-07-09T11:03:36,300.0,24.3,S
2021-07-09T11:02:55,1000.0,24.3,S
2021-07-09T11:02:48,400.0,24.3,S
2021-07-09T11:02:20,500.0,24.3,S
2021-07-09T11:02:00,500.0,24.3,S
2021-07-09T11:01:00,700.0,24.3,S
2021-07-09T11:00:28,5700.0,24.3,S
2021-07-09T10:59:50,100.0,24.3,S
2021-07-09T10:58:36,200.0,24.4,B
2021-07-09T10:57:39,2300.0,24.4,B
2021-07-09T10:56:42,500.0,24.4,B
2021-07-09T10:55:42,200.0,24.4,B
2021-07-09T10:55:42,1300.0,24.4,B
2021-07-09T10:54:01,100.0,24.4,B
2021-07-09T10:53:23,1000.0,24.3,S
2021-07-09T10:52:12,100.0,24.3,S
2021-07-09T10:51:45,1000.0,24.4,B
2021-07-09T10:51:37,300.0,24.3,S
2021-07-09T10:51:21,700.0,24.4,B
2021-07-09T10:50:15,200.0,24.4,B
2021-07-09T10:49:52,2700.0,24.3,S
2021-07-09T10:49:50,2000.0,24.3,S
2021-07-09T10:48:39,1000.0,24.4,B
2021-07-09T10:48:06,5000.0,24.3,S
2021-07-09T10:47:18,16400.0,24.4,S
2021-07-09T10:46:38,1000.0,24.4,S
2021-07-09T10:45:33,200.0,24.4,S
2021-07-09T10:44:20,2000.0,24.4,S
2021-07-09T10:43:48,400.0,24.4,B
2021-07-09T10:43:43,300.0,24.3,S
2021-07-09T10:43:38,400.0,24.3,S
2021-07-09T10:43:20,1600.0,24.4,B
2021-07-09T10:40:49,300.0,24.3,S
2021-07-09T10:40:44,700.0,24.3,S
2021-07-09T10:40:12,9100.0,24.3,S
2021-07-09T10:39:25,100.0,24.3,S
2021-07-09T10:39:19,100.0,24.3,S
2021-07-09T10:37:00,100.0,24.3,S
2021-07-09T10:36:12,3000.0,24.3,S
2021-07-09T10:34:32,300.0,24.3,S
2021-07-09T10:34:20,100.0,24.3,S
2021-07-09T10:34:13,100.0,24.3,S
2021-07-09T10:34:10,1000.0,24.3,S
2021-07-09T10:34:09,300.0,24.3,S
2021-07-09T10:34:03,100.0,24.3,S
2021-07-09T10:32:56,10000.0,24.3,S
2021-07-09T10:30:51,400.0,24.4,S
2021-07-09T10:30:32,500.0,24.4,S
2021-07-09T10:28:57,500.0,24.4,S
2021-07-09T10:28:49,5000.0,24.4,S
2021-07-09T10:28:30,5000.0,24.4,S
2021-07-09T10:27:17,1200.0,24.4,S
2021-07-09T10:26:57,3000.0,24.4,S
2021-07-09T10:26:55,1000.0,24.4,S
2021-07-09T10:26:02,300.0,24.4,S
2021-07-09T10:25:48,300.0,24.4,S
2021-07-09T10:25:44,100.0,24.5,B
2021-07-09T10:25:39,100.0,24.5,B
2021-07-09T10:25:12,300.0,24.5,B
2021-07-09T10:24:47,500.0,24.4,S
2021-07-09T10:24:31,200.0,24.5,B
2021-07-09T10:24:11,14800.0,24.5,S
2021-07-09T10:23:43,500.0,24.6,B
2021-07-09T10:23:27,1000.0,24.6,B
2021-07-09T10:20:59,500.0,24.6,B
2021-07-09T10:20:04,500.0,24.6,B
2021-07-09T10:19:01,300.0,24.6,B
2021-07-09T10:18:42,600.0,24.6,B
2021-07-09T10:18:18,400.0,24.6,B
2021-07-09T10:18:04,5400.0,24.6,B
2021-07-09T10:17:54,51000.0,24.8,B
2021-07-09T10:17:26,3000.0,24.6,B
2021-07-09T10:16:45,900.0,24.5,S
2021-07-09T10:16:44,200.0,24.6,B
2021-07-09T10:15:10,500.0,24.5,S
2021-07-09T10:14:55,8000.0,24.5,S
2021-07-09T10:14:28,400.0,24.5,S
2021-07-09T10:13:42,200.0,24.5,S
2021-07-09T10:13:38,5000.0,24.6,B
2021-07-09T10:13:32,4000.0,24.6,B
2021-07-09T10:13:25,300.0,24.5,S
2021-07-09T10:12:56,700.0,24.5,S
2021-07-09T10:12:48,800.0,24.5,S
2021-07-09T10:12:18,1800.0,24.5,S
2021-07-09T10:11:37,500.0,24.5,B
2021-07-09T10:10:51,1000.0,24.5,B
2021-07-09T10:09:41,5000.0,24.5,B
2021-07-09T10:08:22,1200.0,24.4,S
2021-07-09T10:07:38,1200.0,24.4,S
2021-07-09T10:06:40,800.0,24.4,S
2021-07-09T10:06:20,3600.0,24.4,B
2021-07-09T10:02:48,1000.0,24.3,S
2021-07-09T10:02:21,400.0,24.3,S
2021-07-09T10:01:52,100.0,24.4,S
2021-07-09T10:01:32,1000.0,24.3,S
2021-07-09T10:01:11,100.0,24.4,S
2021-07-09T10:01:04,100.0,24.4,S
2021-07-09T10:00:21,200.0,24.4,S
2021-07-09T09:59:52,1000.0,24.4,S
2021-07-09T09:59:38,100.0,24.4,S
2021-07-09T09:59:12,3000.0,24.4,S
2021-07-09T09:58:06,1200.0,24.4,S
2021-07-09T09:58:04,700.0,24.4,S
2021-07-09T09:57:28,1000.0,24.4,S
2021-07-09T09:57:11,200.0,24.4,S
2021-07-09T09:56:35,300.0,24.4,S
2021-07-09T09:56:28,200.0,24.4,S
2021-07-09T09:55:59,4900.0,24.5,B
2021-07-09T09:55:48,200.0,24.4,S
2021-07-09T09:55:45,1400.0,24.5,B
2021-07-09T09:55:05,2000.0,24.5,B
2021-07-09T09:53:01,900.0,24.5,B
2021-07-09T09:52:09,1000.0,24.4,S
2021-07-09T09:49:53,4000.0,24.4,S
2021-07-09T09:49:26,200.0,24.4,S
2021-07-09T09:48:13,100.0,24.4,S
2021-07-09T09:46:46,2500.0,24.4,S
2021-07-09T09:46:28,1600.0,24.4,S
2021-07-09T09:45:55,500.0,24.4,S
2021-07-09T09:45:53,200.0,24.5,B
2021-07-09T09:45:41,1200.0,24.5,B
2021-07-09T09:45:27,3500.0,24.5,B
2021-07-09T09:44:58,5700.0,24.4,B
2021-07-09T09:44:41,800.0,24.3,S
2021-07-09T09:43:18,3700.0,24.3,S
2021-07-09T09:43:09,500.0,24.4,B
2021-07-09T09:40:28,2000.0,24.3,S
2021-07-09T09:40:13,300.0,24.3,S
2021-07-09T09:40:05,200.0,24.3,S
2021-07-09T09:39:59,200.0,24.3,S
2021-07-09T09:39:35,2000.0,24.3,S
2021-07-09T09:38:48,2200.0,24.3,S
2021-07-09T09:38:22,800.0,24.3,S
2021-07-09T09:38:13,1500.0,24.3,S
2021-07-09T09:38:02,1500.0,24.3,S
2021-07-09T09:37:41,100.0,24.3,S
2021-07-09T09:36:53,200.0,24.3,S
2021-07-09T09:36:45,1000.0,24.3,S
2021-07-09T09:36:31,400.0,24.3,S
2021-07-09T09:35:02,600.0,24.3,S
2021-07-09T09:34:38,300.0,24.3,S
2021-07-09T09:32:26,300.0,24.3,S
2021-07-09T09:32:19,500.0,24.3,S
2021-07-09T09:31:46,2000.0,24.3,S
2021-07-09T09:31:44,500.0,24.3,S
2021-07-09T09:30:59,2000.0,24.3,S
2021-07-09T09:29:36,600.0,24.3,S
2021-07-09T09:28:35,300.0,24.4,S
2021-07-09T09:28:31,1000.0,24.3,S
2021-07-09T09:27:56,1500.0,24.3,S
2021-07-09T09:27:45,700.0,24.4,S
2021-07-09T09:27:39,1800.0,24.4,B
2021-07-09T09:27:33,800.0,24.4,B
2021-07-09T09:27:14,400.0,24.4,S
2021-07-09T09:26:52,100.0,24.4,S
2021-07-09T09:26:09,3800.0,24.4,S
2021-07-09T09:25:32,300.0,24.4,S
2021-07-09T09:25:31,500.0,24.4,S
2021-07-09T09:23:31,1000.0,24.5,B
2021-07-09T09:22:58,1000.0,24.4,S
2021-07-09T09:22:52,700.0,24.4,S
2021-07-09T09:22:08,700.0,24.4,B
2021-07-09T09:21:53,700.0,24.3,S
2021-07-09T09:21:30,1300.0,24.3,S
2021-07-09T09:21:26,900.0,24.3,S
2021-07-09T09:20:11,1000.0,24.3,S
2021-07-09T09:19:58,100.0,24.3,S
2021-07-09T09:19:39,300.0,24.3,S
2021-07-09T09:19:32,1000.0,24.3,S
2021-07-09T09:19:29,2000.0,24.3,S
2021-07-09T09:19:18,1900.0,24.3,S
2021-07-09T09:19:00,2000.0,24.3,S
2021-07-09T09:17:53,1000.0,24.4,B
2021-07-09T09:17:26,1500.0,24.3,S
2021-07-09T09:17:17,200.0,24.3,S
2021-07-09T09:17:02,100.0,24.3,S
2021-07-09T09:15:39,2300.0,24.3,S
2021-07-09T09:15:16,700.0,24.4,B
2021-07-09T09:14:43,1200.0,24.4,S
2021-07-09T09:14:23,1000.0,24.4,S
2021-07-09T09:14:00,1000.0,24.4,S
2021-07-09T09:13:48,100.0,24.4,S
2021-07-09T09:13:44,1700.0,24.4,S
2021-07-09T09:13:31,100.0,24.4,S
2021-07-09T09:12:30,2000.0,24.4,S
2021-07-09T09:12:09,1000.0,24.6,B
2021-07-09T09:11:38,1600.0,24.4,S
2021-07-09T09:09:56,2000.0,24.4,S
2021-07-09T09:09:36,200.0,24.4,S
2021-07-09T09:09:26,900.0,24.5,S
2021-07-09T09:09:22,200.0,24.5,S
2021-07-09T09:09:17,400.0,24.5,S
2021-07-09T09:08:27,1500.0,24.5,S
2021-07-09T09:07:39,300.0,24.5,S
2021-07-09T09:07:22,1300.0,24.5,S
2021-07-09T09:07:17,500.0,24.5,S
2021-07-09T09:07:14,2400.0,24.5,S
2021-07-09T09:06:53,3000.0,24.5,S
2021-07-09T09:05:19,200.0,24.6,S
2021-07-09T09:05:15,700.0,24.6,S
2021-07-09T09:05:03,3000.0,24.6,S
2021-07-09T09:04:17,200.0,24.7,B
2021-07-09T09:03:47,500.0,24.7,B
2021-07-09T09:03:30,700.0,24.7,B
2021-07-09T09:03:16,100.0,24.7,S
2021-07-09T09:03:08,200.0,24.7,S
2021-07-09T09:02:46,600.0,24.8,B
2021-07-09T09:01:28,2300.0,25.0,S
2021-07-09T09:01:26,72700.0,25.0,S
2021-07-09T09:01:12,100000.0,25.0,B
2021-07-09T09:01:00,100000.0,24.9,B
2021-07-09T09:00:32,300.0,24.6,S
2021-07-09T09:00:30,900.0,24.6,S
2021-07-09T09:00:26,6000.0,24.6,S
