tradingTime,volume,price,side
2021-07-09T11:29:52,400.0,56.1,B
2021-07-09T11:29:48,2700.0,56.1,B
2021-07-09T11:29:45,900.0,56.1,S
2021-07-09T11:29:45,2100.0,56.1,B
2021-07-09T11:29:43,1400.0,56.1,S
2021-07-09T11:29:28,3600.0,56.1,B
2021-07-09T11:29:13,8200.0,56.0,B
2021-07-09T11:29:06,3500.0,56.0,B
2021-07-09T11:29:05,1300.0,56.0,B
2021-07-09T11:29:04,300.0,56.0,B
2021-07-09T11:26:57,2800.0,56.0,B
2021-07-09T11:26:53,5500.0,56.0,B
2021-07-09T11:26:49,1300.0,56.0,S
2021-07-09T11:26:19,8700.0,56.0,B
2021-07-09T11:26:04,2600.0,56.0,B
2021-07-09T11:25:55,3300.0,55.9,S
2021-07-09T11:25:47,900.0,55.8,B
2021-07-09T11:24:06,5700.0,55.8,B
2021-07-09T11:23:59,3000.0,55.8,B
2021-07-09T11:23:53,700.0,55.8,S
2021-07-09T11:23:50,1800.0,55.8,S
2021-07-09T11:23:26,2000.0,55.9,B
2021-07-09T11:23:15,1700.0,55.9,S
2021-07-09T11:23:13,900.0,55.9,B
2021-07-09T11:22:06,3000.0,55.9,B
2021-07-09T11:22:00,600.0,55.9,B
2021-07-09T11:21:34,600.0,55.9,B
2021-07-09T11:20:50,1000.0,55.9,B
2021-07-09T11:20:48,5700.0,55.9,B
2021-07-09T11:20:42,3000.0,55.9,B
2021-07-09T11:20:36,800.0,55.9,S
2021-07-09T11:20:31,2000.0,55.9,S
2021-07-09T11:20:23,2100.0,56.0,S
2021-07-09T11:19:57,2500.0,56.1,B
2021-07-09T11:19:53,4900.0,56.1,S
2021-07-09T11:19:53,600.0,56.1,B
2021-07-09T11:19:48,2000.0,56.1,B
2021-07-09T11:19:47,400.0,56.1,S
2021-07-09T11:19:34,5200.0,56.1,B
2021-07-09T11:19:26,7900.0,56.0,B
2021-07-09T11:19:18,2800.0,56.0,B
2021-07-09T11:19:15,5200.0,56.0,S
2021-07-09T11:19:08,4500.0,56.0,S
2021-07-09T11:15:16,1900.0,56.0,B
2021-07-09T11:15:05,1900.0,55.9,B
2021-07-09T11:13:26,400.0,55.8,S
2021-07-09T11:13:23,5000.0,55.8,B
2021-07-09T11:13:18,1500.0,55.8,S
2021-07-09T11:12:56,2000.0,55.8,B
2021-07-09T11:12:54,2400.0,55.8,B
2021-07-09T11:12:45,1600.0,55.8,S
2021-07-09T11:12:39,1900.0,55.9,S
2021-07-09T11:12:14,2100.0,55.9,B
2021-07-09T11:12:09,5700.0,55.9,S
2021-07-09T11:12:04,1400.0,55.9,S
2021-07-09T11:11:59,7900.0,55.9,S
2021-07-09T11:11:54,2500.0,55.9,S
2021-07-09T11:11:49,4000.0,55.9,S
2021-07-09T11:11:30,1100.0,56.0,S
2021-07-09T11:11:18,4900.0,56.0,B
2021-07-09T11:10:49,4800.0,56.0,S
2021-07-09T11:09:48,1800.0,56.1,S
2021-07-09T11:07:12,300.0,56.2,B
2021-07-09T11:06:23,300.0,56.2,B
2021-07-09T11:03:32,2400.0,56.2,B
2021-07-09T11:03:24,7000.0,56.2,S
