tradingTime,volume,price,side
2021-07-09T11:29:41,1000.0,27.8,S
2021-07-09T11:29:24,3000.0,27.8,S
2021-07-09T11:28:59,100.0,27.85,B
2021-07-09T11:27:29,500.0,27.8,S
2021-07-09T11:26:03,500.0,27.85,B
2021-07-09T11:25:16,100.0,27.85,B
2021-07-09T11:24:41,5000.0,27.8,S
2021-07-09T11:24:33,1500.0,27.8,S
2021-07-09T11:23:40,800.0,27.8,S
2021-07-09T11:23:40,1900.0,27.8,S
2021-07-09T11:23:40,2300.0,27.8,S
2021-07-09T11:23:34,500.0,27.85,S
2021-07-09T11:23:33,100.0,27.85,S
2021-07-09T11:23:16,1000.0,27.85,S
2021-07-09T11:23:01,600.0,27.85,S
2021-07-09T11:21:25,500.0,27.85,S
2021-07-09T11:20:41,100.0,27.85,S
2021-07-09T11:20:26,300.0,27.85,S
2021-07-09T11:19:37,1600.0,27.85,S
2021-07-09T11:19:37,200.0,27.9,S
2021-07-09T11:19:37,100.0,27.9,S
2021-07-09T11:19:31,1000.0,27.9,S
2021-07-09T11:19:10,400.0,27.9,S
2021-07-09T11:19:10,100.0,27.9,S
2021-07-09T11:17:43,400.0,27.9,B
2021-07-09T11:17:29,1600.0,27.9,S
2021-07-09T11:17:15,100.0,27.9,S
2021-07-09T11:16:22,200.0,28.0,S
2021-07-09T11:16:14,3000.0,28.0,S
2021-07-09T11:16:09,500.0,28.0,S
2021-07-09T11:16:07,1000.0,28.0,S
2021-07-09T11:15:53,100.0,28.0,S
2021-07-09T11:14:54,5000.0,28.0,S
2021-07-09T11:14:22,4500.0,28.05,B
2021-07-09T11:13:54,100.0,28.0,S
2021-07-09T11:13:47,200.0,28.0,S
2021-07-09T11:13:00,2000.0,28.05,B
2021-07-09T11:12:45,100.0,28.0,S
2021-07-09T11:12:05,2000.0,28.0,S
2021-07-09T11:12:01,1400.0,28.0,B
2021-07-09T11:11:53,200.0,28.0,B
2021-07-09T11:11:47,600.0,28.0,B
2021-07-09T11:11:47,100.0,28.0,B
2021-07-09T11:11:07,900.0,28.0,S
2021-07-09T11:10:54,100.0,28.0,S
2021-07-09T11:10:42,1000.0,28.0,S
2021-07-09T11:10:36,2300.0,27.9,B
2021-07-09T11:10:27,100.0,27.9,B
2021-07-09T11:10:15,2300.0,27.9,S
2021-07-09T11:10:15,700.0,27.9,S
2021-07-09T11:10:15,9700.0,27.9,S
2021-07-09T11:10:15,500.0,27.95,S
2021-07-09T11:10:15,8000.0,28.0,S
2021-07-09T11:10:15,400.0,28.05,S
2021-07-09T11:10:15,19700.0,28.05,S
2021-07-09T11:10:04,300.0,28.05,S
2021-07-09T11:09:38,200.0,28.05,S
2021-07-09T11:09:25,800.0,28.05,B
2021-07-09T11:09:25,2100.0,28.05,B
2021-07-09T11:08:48,300.0,28.0,S
2021-07-09T11:08:46,100.0,28.05,B
2021-07-09T11:07:33,600.0,28.0,B
2021-07-09T11:07:33,100.0,28.0,B
2021-07-09T11:07:33,5400.0,28.0,B
2021-07-09T11:07:33,7200.0,28.0,B
2021-07-09T11:07:33,10500.0,28.0,B
2021-07-09T11:07:33,13600.0,28.0,B
2021-07-09T11:07:33,100.0,28.0,B
2021-07-09T11:07:33,1800.0,28.0,B
2021-07-09T11:07:33,300.0,28.0,B
2021-07-09T11:07:33,13200.0,28.0,B
2021-07-09T11:07:12,2100.0,27.95,B
2021-07-09T11:07:12,2900.0,27.95,B
2021-07-09T11:07:09,100.0,27.95,B
2021-07-09T11:06:56,1000.0,27.95,B
2021-07-09T11:06:24,500.0,27.9,S
2021-07-09T11:03:28,1500.0,27.9,S
2021-07-09T11:02:58,200.0,27.9,S
2021-07-09T11:02:36,900.0,27.9,S
2021-07-09T11:02:26,300.0,27.9,B
2021-07-09T11:02:08,500.0,27.9,B
2021-07-09T11:02:03,2000.0,27.85,S
2021-07-09T11:01:56,1500.0,27.9,B
2021-07-09T11:01:19,2000.0,27.9,B
2021-07-09T11:00:46,2000.0,27.9,B
2021-07-09T11:00:33,100.0,27.85,S
2021-07-09T10:58:34,400.0,27.85,B
2021-07-09T10:58:12,1000.0,27.85,B
2021-07-09T10:55:36,200.0,27.8,S
2021-07-09T10:55:13,4000.0,27.8,S
2021-07-09T10:54:35,1000.0,27.85,S
2021-07-09T10:54:06,2000.0,27.9,B
2021-07-09T10:53:40,1600.0,27.85,S
2021-07-09T10:53:28,100.0,27.85,B
2021-07-09T10:52:32,900.0,27.85,S
2021-07-09T10:52:24,100.0,27.85,S
2021-07-09T10:51:32,500.0,27.85,S
2021-07-09T10:51:24,500.0,27.9,B
2021-07-09T10:51:20,3600.0,27.9,B
2021-07-09T10:49:23,100.0,27.9,S
2021-07-09T10:48:36,5000.0,27.9,S
2021-07-09T10:48:23,1500.0,27.9,S
2021-07-09T10:48:08,1400.0,27.9,S
2021-07-09T10:48:08,12000.0,27.9,B
2021-07-09T10:46:55,200.0,27.9,B
2021-07-09T10:46:35,100.0,27.8,S
2021-07-09T10:45:45,200.0,27.9,B
2021-07-09T10:44:25,300.0,27.8,S
2021-07-09T10:43:23,100.0,27.75,S
2021-07-09T10:43:00,600.0,27.9,B
2021-07-09T10:43:00,5200.0,27.9,B
2021-07-09T10:43:00,4200.0,27.9,B
2021-07-09T10:42:27,600.0,27.7,S
2021-07-09T10:42:27,100.0,27.7,S
2021-07-09T10:42:15,5000.0,27.7,S
2021-07-09T10:42:04,100.0,27.7,S
2021-07-09T10:41:39,100.0,27.7,S
2021-07-09T10:40:46,300.0,27.7,S
2021-07-09T10:40:15,2500.0,27.7,S
2021-07-09T10:39:48,100.0,27.8,B
2021-07-09T10:37:39,1100.0,27.75,S
2021-07-09T10:36:49,200.0,27.75,S
2021-07-09T10:35:26,100.0,27.75,S
2021-07-09T10:35:26,200.0,27.75,S
2021-07-09T10:35:26,19700.0,27.75,S
2021-07-09T10:34:03,600.0,27.8,S
2021-07-09T10:34:02,1700.0,27.8,S
2021-07-09T10:32:11,100.0,27.8,B
2021-07-09T10:31:58,3000.0,27.8,S
2021-07-09T10:30:06,100.0,27.8,S
2021-07-09T10:29:18,1600.0,27.8,S
2021-07-09T10:29:18,500.0,27.8,S
2021-07-09T10:29:18,400.0,27.8,S
