tradingTime,volume,price,side
2021-07-09T11:29:36,8500.0,28.6,S
2021-07-09T11:29:06,900.0,28.6,S
2021-07-09T11:28:48,4000.0,28.6,S
2021-07-09T11:27:57,200.0,28.65,B
2021-07-09T11:27:24,400.0,28.6,S
2021-07-09T11:27:23,6300.0,28.6,B
2021-07-09T11:26:58,10000.0,28.65,B
2021-07-09T11:26:54,900.0,28.6,S
2021-07-09T11:26:40,5000.0,28.6,S
2021-07-09T11:26:35,10000.0,28.65,B
2021-07-09T11:26:33,100.0,28.6,S
2021-07-09T11:26:04,4300.0,28.6,B
2021-07-09T11:25:49,200.0,28.6,B
2021-07-09T11:25:49,19800.0,28.6,B
2021-07-09T11:25:36,100.0,28.55,S
2021-07-09T11:25:20,6300.0,28.55,S
2021-07-09T11:24:14,600.0,28.5,B
2021-07-09T11:23:59,5000.0,28.5,B
2021-07-09T11:23:53,2200.0,28.45,S
2021-07-09T11:23:19,500.0,28.45,B
2021-07-09T11:23:18,100.0,28.45,B
2021-07-09T11:23:13,100.0,28.45,B
2021-07-09T11:23:13,700.0,28.45,B
2021-07-09T11:22:45,400.0,28.45,B
2021-07-09T11:22:39,500.0,28.45,B
2021-07-09T11:22:25,100.0,28.45,B
2021-07-09T11:22:09,600.0,28.4,S
2021-07-09T11:22:01,100.0,28.45,B
2021-07-09T11:21:58,1000.0,28.4,S
2021-07-09T11:21:08,400.0,28.45,B
2021-07-09T11:20:52,2700.0,28.45,B
2021-07-09T11:20:52,3300.0,28.45,B
2021-07-09T11:20:39,10400.0,28.4,S
2021-07-09T11:20:35,400.0,28.45,B
2021-07-09T11:20:26,200.0,28.45,B
2021-07-09T11:20:25,300.0,28.4,S
2021-07-09T11:20:01,500.0,28.45,B
2021-07-09T11:20:01,600.0,28.45,B
2021-07-09T11:19:38,1300.0,28.45,S
2021-07-09T11:19:31,10000.0,28.45,S
2021-07-09T11:19:24,1500.0,28.45,S
2021-07-09T11:18:51,200.0,28.45,S
2021-07-09T11:18:45,1000.0,28.45,S
2021-07-09T11:18:21,300.0,28.45,S
2021-07-09T11:18:04,100.0,28.45,S
2021-07-09T11:17:32,100.0,28.5,B
2021-07-09T11:17:26,200.0,28.5,B
2021-07-09T11:17:05,1500.0,28.45,S
2021-07-09T11:17:05,10600.0,28.45,S
2021-07-09T11:16:52,1800.0,28.5,S
2021-07-09T11:16:47,13500.0,28.5,S
2021-07-09T11:16:33,10000.0,28.5,S
2021-07-09T11:16:30,400.0,28.5,S
2021-07-09T11:15:59,1000.0,28.5,S
2021-07-09T11:15:30,500.0,28.55,B
2021-07-09T11:15:07,3000.0,28.55,S
2021-07-09T11:13:43,1400.0,28.55,B
2021-07-09T11:13:29,200.0,28.55,B
2021-07-09T11:12:56,2800.0,28.55,B
2021-07-09T11:12:56,100.0,28.55,B
2021-07-09T11:11:30,100.0,28.5,S
2021-07-09T11:11:30,400.0,28.5,S
2021-07-09T11:11:05,500.0,28.5,S
2021-07-09T11:11:00,2700.0,28.55,B
2021-07-09T11:10:59,1200.0,28.55,B
2021-07-09T11:10:41,2000.0,28.55,B
2021-07-09T11:10:28,200.0,28.55,B
2021-07-09T11:09:32,5000.0,28.45,S
2021-07-09T11:09:23,2400.0,28.45,S
2021-07-09T11:09:23,100.0,28.45,S
2021-07-09T11:09:22,100.0,28.45,S
2021-07-09T11:09:22,1000.0,28.45,S
2021-07-09T11:09:22,700.0,28.45,S
2021-07-09T11:09:22,43700.0,28.45,S
2021-07-09T11:09:12,600.0,28.5,S
2021-07-09T11:08:46,1200.0,28.45,S
2021-07-09T11:08:36,400.0,28.5,B
2021-07-09T11:07:39,13800.0,28.45,S
2021-07-09T11:07:39,700.0,28.45,S
2021-07-09T11:07:39,33700.0,28.45,S
2021-07-09T11:07:39,1300.0,28.5,S
2021-07-09T11:07:39,500.0,28.5,S
2021-07-09T11:06:37,700.0,28.6,B
2021-07-09T11:06:29,200.0,28.5,S
2021-07-09T11:06:29,6000.0,28.5,S
2021-07-09T11:06:29,23800.0,28.5,S
2021-07-09T11:05:53,5000.0,28.6,B
2021-07-09T11:05:40,9500.0,28.6,B
2021-07-09T11:05:25,200.0,28.65,B
2021-07-09T11:05:05,100.0,28.6,S
2021-07-09T11:04:41,400.0,28.6,S
2021-07-09T11:04:41,600.0,28.6,S
2021-07-09T11:04:33,1800.0,28.6,S
2021-07-09T11:03:33,3000.0,28.6,S
2021-07-09T11:03:08,300.0,28.6,S
2021-07-09T11:02:23,700.0,28.6,S
2021-07-09T11:02:23,500.0,28.6,S
2021-07-09T11:02:23,3800.0,28.6,S
2021-07-09T11:02:03,900.0,28.65,B
2021-07-09T11:01:13,600.0,28.65,B
2021-07-09T11:01:05,200.0,28.6,S
2021-07-09T11:01:00,100.0,28.65,B
2021-07-09T11:00:28,100.0,28.65,B
2021-07-09T11:00:08,100.0,28.65,B
2021-07-09T10:59:18,700.0,28.6,B
2021-07-09T10:58:26,3100.0,28.6,B
2021-07-09T10:58:26,1900.0,28.6,B
2021-07-09T10:57:58,100.0,28.6,B
2021-07-09T10:57:55,100.0,28.6,B
2021-07-09T10:57:21,15000.0,28.6,B
2021-07-09T10:56:38,2000.0,28.55,S
2021-07-09T10:56:26,500.0,28.55,S
2021-07-09T10:56:06,4000.0,28.55,S
2021-07-09T10:55:53,300.0,28.55,B
2021-07-09T10:55:06,5000.0,28.55,B
2021-07-09T10:55:05,100.0,28.5,S
2021-07-09T10:52:28,20000.0,28.5,S
2021-07-09T10:52:10,100.0,28.55,S
2021-07-09T10:52:10,2100.0,28.55,S
2021-07-09T10:51:37,200.0,28.55,S
2021-07-09T10:50:50,3000.0,28.55,S
2021-07-09T10:50:25,200.0,28.6,B
2021-07-09T10:50:24,300.0,28.55,S
2021-07-09T10:50:13,900.0,28.55,S
2021-07-09T10:48:50,1000.0,28.55,S
2021-07-09T10:48:31,700.0,28.6,S
2021-07-09T10:48:24,300.0,28.6,S
2021-07-09T10:48:08,1000.0,28.6,S
2021-07-09T10:47:38,100.0,28.6,S
2021-07-09T10:47:26,2000.0,28.6,S
2021-07-09T10:47:23,1500.0,28.6,S
2021-07-09T10:47:18,400.0,28.6,S
2021-07-09T10:45:44,3100.0,28.5,S
2021-07-09T10:45:44,600.0,28.5,S
2021-07-09T10:45:44,4100.0,28.5,S
2021-07-09T10:45:43,12200.0,28.5,S
2021-07-09T10:45:35,5000.0,28.6,S
2021-07-09T10:44:01,1400.0,28.6,B
2021-07-09T10:43:39,10000.0,28.6,B
2021-07-09T10:42:54,200.0,28.6,B
2021-07-09T10:42:21,100.0,28.55,B
2021-07-09T10:42:05,3700.0,28.55,B
2021-07-09T10:41:49,200.0,28.55,B
2021-07-09T10:41:30,200.0,28.5,S
2021-07-09T10:41:04,1000.0,28.55,S
2021-07-09T10:40:13,9000.0,28.55,B
2021-07-09T10:40:03,100.0,28.5,S
2021-07-09T10:40:02,100.0,28.5,S
2021-07-09T10:38:59,1000.0,28.5,S
2021-07-09T10:38:52,500.0,28.5,S
2021-07-09T10:38:23,100.0,28.5,S
2021-07-09T10:37:38,1000.0,28.5,S
2021-07-09T10:37:02,700.0,28.5,B
2021-07-09T10:36:58,100.0,28.5,B
2021-07-09T10:36:35,1000.0,28.5,B
2021-07-09T10:36:33,500.0,28.5,B
2021-07-09T10:36:29,1500.0,28.5,B
2021-07-09T10:35:40,3800.0,28.5,B
2021-07-09T10:35:40,5000.0,28.5,B
2021-07-09T10:35:30,200.0,28.5,B
2021-07-09T10:35:23,100.0,28.5,B
2021-07-09T10:35:16,800.0,28.5,B
2021-07-09T10:35:02,3000.0,28.5,S
2021-07-09T10:35:02,300.0,28.5,S
2021-07-09T10:34:48,300.0,28.5,S
2021-07-09T10:34:26,100.0,28.5,S
2021-07-09T10:34:10,2000.0,28.5,S
2021-07-09T10:33:38,100.0,28.55,B
2021-07-09T10:33:28,200.0,28.55,B
2021-07-09T10:32:58,1000.0,28.55,B
2021-07-09T10:32:55,200.0,28.5,S
2021-07-09T10:32:43,3000.0,28.5,S
2021-07-09T10:32:22,1500.0,28.5,S
2021-07-09T10:31:55,100.0,28.5,S
2021-07-09T10:31:22,200.0,28.5,S
2021-07-09T10:31:22,500.0,28.5,S
2021-07-09T10:31:22,1100.0,28.5,S
2021-07-09T10:31:22,1000.0,28.5,S
2021-07-09T10:31:22,7200.0,28.5,S
2021-07-09T10:31:15,2000.0,28.55,B
2021-07-09T10:31:10,14500.0,28.5,S
2021-07-09T10:31:10,500.0,28.5,S
2021-07-09T10:31:04,2000.0,28.55,B
2021-07-09T10:30:57,2000.0,28.5,S
2021-07-09T10:30:57,200.0,28.5,S
2021-07-09T10:30:57,7800.0,28.5,S
