tradingTime,volume,price,side
2021-07-09T11:29:55,2000.0,12.65,S
2021-07-09T11:29:38,7500.0,12.7,B
2021-07-09T11:29:38,2500.0,12.7,B
2021-07-09T11:28:50,1600.0,12.65,S
2021-07-09T11:28:50,100.0,12.65,S
2021-07-09T11:28:50,18300.0,12.65,S
2021-07-09T11:27:57,500.0,12.7,B
2021-07-09T11:27:57,200.0,12.7,B
2021-07-09T11:26:36,200.0,12.7,B
2021-07-09T11:24:33,800.0,12.7,S
2021-07-09T11:23:39,2000.0,12.7,S
2021-07-09T11:23:04,500.0,12.7,S
2021-07-09T11:22:25,600.0,12.7,S
2021-07-09T11:22:06,1000.0,12.7,S
2021-07-09T11:22:06,800.0,12.7,S
2021-07-09T11:21:54,500.0,12.7,S
2021-07-09T11:20:55,1000.0,12.75,B
2021-07-09T11:20:48,1000.0,12.75,B
2021-07-09T11:20:26,600.0,12.75,B
2021-07-09T11:20:15,200.0,12.75,B
2021-07-09T11:18:47,3000.0,12.7,S
2021-07-09T11:17:43,200.0,12.7,S
2021-07-09T11:17:40,1000.0,12.7,S
2021-07-09T11:16:59,900.0,12.7,S
2021-07-09T11:16:58,3100.0,12.7,S
2021-07-09T11:15:29,200.0,12.7,S
2021-07-09T11:14:25,600.0,12.7,S
2021-07-09T11:13:19,1000.0,12.7,S
2021-07-09T11:12:54,600.0,12.75,B
2021-07-09T11:12:30,2300.0,12.7,S
2021-07-09T11:12:30,1000.0,12.7,S
2021-07-09T11:12:30,4000.0,12.7,S
2021-07-09T11:12:30,12700.0,12.7,S
2021-07-09T11:12:06,20000.0,12.7,S
2021-07-09T11:10:17,1000.0,12.7,S
2021-07-09T11:09:13,8000.0,12.7,S
2021-07-09T11:09:11,2300.0,12.75,B
2021-07-09T11:09:11,7700.0,12.75,B
2021-07-09T11:08:43,1000.0,12.7,S
2021-07-09T11:07:49,500.0,12.75,B
2021-07-09T11:06:20,1000.0,12.75,B
2021-07-09T11:05:50,1000.0,12.75,B
2021-07-09T11:05:25,600.0,12.75,B
2021-07-09T11:05:01,1000.0,12.7,S
2021-07-09T11:04:32,5000.0,12.7,S
2021-07-09T11:04:25,3300.0,12.7,S
2021-07-09T11:04:05,200.0,12.7,S
2021-07-09T11:03:08,2000.0,12.7,S
2021-07-09T11:02:56,1000.0,12.7,S
2021-07-09T11:01:50,300.0,12.7,S
2021-07-09T10:57:54,600.0,12.75,B
2021-07-09T10:57:40,1100.0,12.7,S
2021-07-09T10:55:25,5000.0,12.7,S
2021-07-09T10:54:56,100.0,12.7,S
2021-07-09T10:53:30,5000.0,12.75,B
2021-07-09T10:50:24,600.0,12.75,B
2021-07-09T10:47:28,300.0,12.7,S
2021-07-09T10:46:49,11000.0,12.7,S
2021-07-09T10:46:34,100.0,12.75,B
2021-07-09T10:46:15,200.0,12.7,S
2021-07-09T10:45:29,5000.0,12.75,B
2021-07-09T10:45:00,100.0,12.75,B
2021-07-09T10:44:33,200.0,12.75,B
2021-07-09T10:44:02,1000.0,12.75,B
2021-07-09T10:42:54,700.0,12.75,B
2021-07-09T10:42:10,1000.0,12.75,B
2021-07-09T10:37:15,100.0,12.7,S
2021-07-09T10:36:40,100.0,12.7,S
2021-07-09T10:36:28,100.0,12.7,S
2021-07-09T10:36:28,100.0,12.7,S
2021-07-09T10:35:23,600.0,12.75,B
2021-07-09T10:34:33,2000.0,12.7,S
2021-07-09T10:32:15,600.0,12.7,S
2021-07-09T10:32:14,100.0,12.7,S
2021-07-09T10:31:39,500.0,12.7,S
2021-07-09T10:27:53,600.0,12.75,B
2021-07-09T10:24:01,800.0,12.75,B
2021-07-09T10:21:16,1700.0,12.75,S
2021-07-09T10:20:57,5000.0,12.75,S
2021-07-09T10:20:49,500.0,12.75,S
2021-07-09T10:20:24,1000.0,12.75,S
2021-07-09T10:20:23,600.0,12.8,B
2021-07-09T10:20:10,1000.0,12.75,S
2021-07-09T10:19:55,500.0,12.75,S
2021-07-09T10:19:13,2700.0,12.75,S
2021-07-09T10:14:31,500.0,12.75,S
2021-07-09T10:14:00,500.0,12.75,B
2021-07-09T10:14:00,1000.0,12.75,B
2021-07-09T10:14:00,1400.0,12.75,B
2021-07-09T10:13:53,2000.0,12.75,B
2021-07-09T10:13:47,500.0,12.75,B
2021-07-09T10:13:27,2000.0,12.75,B
2021-07-09T10:13:06,5000.0,12.75,B
2021-07-09T10:12:51,600.0,12.75,B
2021-07-09T10:12:44,100.0,12.75,B
2021-07-09T10:12:18,300.0,12.75,B
2021-07-09T10:12:13,500.0,12.75,B
2021-07-09T10:12:11,5000.0,12.75,B
2021-07-09T10:11:31,5000.0,12.75,B
2021-07-09T10:11:30,4000.0,12.75,B
2021-07-09T10:11:17,200.0,12.75,B
2021-07-09T10:07:52,3000.0,12.7,S
2021-07-09T10:07:44,200.0,12.75,B
2021-07-09T10:07:44,100.0,12.7,S
2021-07-09T10:07:17,1400.0,12.7,S
2021-07-09T10:07:12,5000.0,12.7,S
2021-07-09T10:06:48,2000.0,12.75,B
2021-07-09T10:06:42,200.0,12.75,B
