tradingTime,volume,price,side
2021-07-09T11:29:59,800.0,36.7,S
2021-07-09T11:29:45,100.0,36.75,B
2021-07-09T11:29:19,200.0,36.75,B
2021-07-09T11:29:04,500.0,36.7,S
2021-07-09T11:29:04,200.0,36.7,S
2021-07-09T11:28:29,1100.0,36.75,S
2021-07-09T11:28:29,3200.0,36.75,S
2021-07-09T11:28:26,300.0,36.75,S
2021-07-09T11:28:26,100.0,36.75,S
2021-07-09T11:28:20,100.0,36.75,S
2021-07-09T11:28:09,3000.0,36.8,B
2021-07-09T11:27:54,500.0,36.75,S
2021-07-09T11:27:54,200.0,36.75,S
2021-07-09T11:27:29,400.0,36.75,S
2021-07-09T11:27:10,700.0,36.75,S
2021-07-09T11:26:44,400.0,36.75,S
2021-07-09T11:26:44,700.0,36.75,S
2021-07-09T11:26:36,100.0,36.75,S
2021-07-09T11:26:33,100.0,36.75,S
2021-07-09T11:26:29,100.0,36.75,S
2021-07-09T11:26:25,100.0,36.75,S
2021-07-09T11:26:20,100.0,36.75,S
2021-07-09T11:26:18,1000.0,36.75,S
2021-07-09T11:26:15,100.0,36.75,S
2021-07-09T11:26:10,100.0,36.75,S
2021-07-09T11:26:01,100.0,36.75,S
2021-07-09T11:26:01,400.0,36.75,S
2021-07-09T11:26:01,100.0,36.75,S
2021-07-09T11:25:24,200.0,36.75,S
2021-07-09T11:24:57,2100.0,36.7,S
2021-07-09T11:24:57,7900.0,36.75,S
2021-07-09T11:24:57,3000.0,36.8,B
2021-07-09T11:24:54,2100.0,36.8,B
2021-07-09T11:24:52,300.0,36.8,S
2021-07-09T11:24:41,200.0,36.8,B
2021-07-09T11:24:31,2000.0,36.8,B
2021-07-09T11:24:17,3600.0,36.8,S
2021-07-09T11:23:44,600.0,36.8,S
2021-07-09T11:23:39,500.0,36.8,S
2021-07-09T11:23:34,500.0,36.8,S
2021-07-09T11:23:26,300.0,36.8,S
2021-07-09T11:23:24,600.0,36.8,S
2021-07-09T11:23:13,2400.0,36.8,B
2021-07-09T11:23:08,2700.0,36.8,B
2021-07-09T11:23:03,300.0,36.8,B
2021-07-09T11:23:00,100.0,36.8,S
2021-07-09T11:22:49,600.0,36.8,B
2021-07-09T11:22:35,200.0,36.8,B
2021-07-09T11:22:33,100.0,36.8,S
2021-07-09T11:22:14,1700.0,36.8,B
2021-07-09T11:22:01,500.0,36.8,S
2021-07-09T11:21:47,1100.0,36.8,S
2021-07-09T11:21:46,400.0,36.8,B
2021-07-09T11:21:43,1500.0,36.8,S
2021-07-09T11:21:43,2600.0,36.8,S
2021-07-09T11:21:43,500.0,36.8,S
2021-07-09T11:21:31,4000.0,36.8,S
2021-07-09T11:21:26,500.0,36.8,S
2021-07-09T11:21:24,100.0,36.8,S
