tradingTime,volume,price,side
2021-07-09T11:29:57,17700.0,18.95,B
2021-07-09T11:29:38,100.0,18.95,B
2021-07-09T11:29:26,6000.0,18.95,B
2021-07-09T11:29:18,100.0,18.95,B
2021-07-09T11:29:10,200.0,18.95,B
2021-07-09T11:28:48,1000.0,18.95,B
2021-07-09T11:28:06,700.0,18.95,B
2021-07-09T11:27:44,2100.0,18.95,S
2021-07-09T11:26:31,700.0,18.95,S
2021-07-09T11:26:10,1700.0,18.95,B
2021-07-09T11:26:03,200.0,18.95,B
2021-07-09T11:25:53,200.0,18.95,B
2021-07-09T11:25:30,200.0,18.95,B
2021-07-09T11:25:18,3000.0,18.9,S
2021-07-09T11:24:17,3100.0,18.9,S
2021-07-09T11:24:17,7600.0,18.9,S
2021-07-09T11:24:17,1000.0,18.9,S
2021-07-09T11:24:17,800.0,18.9,S
2021-07-09T11:24:17,100.0,18.9,S
2021-07-09T11:24:17,27400.0,18.9,S
2021-07-09T11:23:26,2000.0,18.95,S
2021-07-09T11:23:19,1800.0,18.95,S
2021-07-09T11:23:19,200.0,18.95,S
2021-07-09T11:23:16,10000.0,18.95,S
2021-07-09T11:22:56,400.0,18.95,S
2021-07-09T11:22:34,12100.0,18.95,S
2021-07-09T11:22:34,1100.0,18.95,S
2021-07-09T11:22:34,5000.0,18.95,S
2021-07-09T11:22:34,1000.0,18.95,S
2021-07-09T11:22:34,700.0,18.95,S
2021-07-09T11:22:34,900.0,18.95,S
2021-07-09T11:22:34,19200.0,18.95,S
2021-07-09T11:21:18,1000.0,18.95,S
2021-07-09T11:19:36,1500.0,18.95,S
2021-07-09T11:19:34,1300.0,19.0,B
2021-07-09T11:19:31,1000.0,19.0,B
2021-07-09T11:18:56,100.0,19.0,B
2021-07-09T11:18:39,5700.0,19.0,S
2021-07-09T11:18:39,8500.0,19.0,S
2021-07-09T11:18:01,1500.0,19.05,B
2021-07-09T11:17:40,1000.0,19.0,S
2021-07-09T11:17:09,200.0,19.0,S
2021-07-09T11:16:48,300.0,19.05,B
2021-07-09T11:16:36,20000.0,19.0,S
2021-07-09T11:16:34,1200.0,19.05,B
