tradingTime,volume,price,side
2021-07-09T11:24:41,100.0,71.8,S
2021-07-09T10:54:01,100.0,71.7,S
2021-07-09T10:51:27,200.0,71.9,S
2021-07-09T10:38:56,100.0,71.7,S
2021-07-09T10:11:25,100.0,71.7,S
2021-07-09T10:08:52,100.0,71.7,S
2021-07-09T10:01:21,1500.0,71.7,S
2021-07-09T09:53:33,100.0,71.7,S
2021-07-09T09:52:45,100.0,71.8,B
2021-07-09T09:51:20,100.0,71.7,S
2021-07-09T09:50:22,900.0,71.7,B
2021-07-09T09:47:09,100.0,71.7,S
2021-07-09T09:40:52,100.0,71.7,S
2021-07-09T09:37:55,500.0,71.7,S
2021-07-09T09:37:39,100.0,71.7,S
2021-07-09T09:33:38,100.0,71.8,S
2021-07-09T09:29:23,200.0,71.8,S
2021-07-09T09:25:32,300.0,72.0,B
2021-07-09T09:22:41,400.0,71.7,S
2021-07-09T09:22:40,100.0,71.7,S
