tradingTime,volume,price,side
2021-07-09T11:24:01,100.0,3.9,B
2021-07-09T11:17:09,900.0,3.9,S
2021-07-09T11:09:17,4000.0,3.9,S
2021-07-09T11:06:37,200.0,3.9,S
2021-07-09T11:01:35,1000.0,3.9,S
2021-07-09T11:00:42,1000.0,3.91,S
2021-07-09T10:55:55,4900.0,3.9,B
2021-07-09T10:55:39,4000.0,3.88,B
2021-07-09T10:55:19,200.0,3.87,B
2021-07-09T10:55:08,200.0,3.87,B
2021-07-09T10:55:08,300.0,3.87,B
2021-07-09T10:54:33,100.0,3.87,S
2021-07-09T10:53:33,400.0,3.9,B
2021-07-09T10:53:32,1000.0,3.87,S
2021-07-09T10:48:00,1000.0,4.0,B
2021-07-09T10:47:13,100.0,3.93,B
2021-07-09T10:47:13,4900.0,3.9,B
2021-07-09T10:40:08,100.0,3.87,B
2021-07-09T10:38:14,1000.0,3.87,B
2021-07-09T10:36:53,900.0,3.88,B
2021-07-09T10:36:40,300.0,3.88,S
2021-07-09T10:34:26,900.0,3.88,B
2021-07-09T10:32:43,100.0,3.88,S
2021-07-09T10:32:43,1000.0,3.88,S
2021-07-09T10:31:08,100.0,3.89,B
2021-07-09T10:29:53,3000.0,3.89,B
2021-07-09T10:23:48,100.0,3.89,B
2021-07-09T10:21:48,10000.0,3.89,B
2021-07-09T10:20:28,100.0,3.88,S
2021-07-09T10:17:56,1000.0,3.89,B
2021-07-09T10:17:20,100.0,3.88,S
2021-07-09T10:14:52,1000.0,3.88,B
2021-07-09T10:10:48,300.0,3.88,S
2021-07-09T10:04:04,100.0,3.89,B
2021-07-09T09:59:09,1100.0,3.89,B
2021-07-09T09:34:36,1000.0,3.89,B
2021-07-09T09:24:20,10000.0,3.89,B
2021-07-09T09:23:13,1300.0,3.8,S
2021-07-09T09:23:13,9500.0,3.8,S
2021-07-09T09:23:13,3200.0,3.8,S
2021-07-09T09:23:13,1300.0,3.81,S
2021-07-09T09:23:13,1000.0,3.85,S
2021-07-09T09:16:22,1000.0,3.9,B
2021-07-09T09:15:05,3000.0,3.9,B
