tradingTime,volume,price,side
2021-07-09T11:29:47,1000.0,14.3,S
2021-07-09T11:29:31,3000.0,14.3,S
2021-07-09T11:26:51,500.0,14.3,S
2021-07-09T11:26:47,4000.0,14.3,S
2021-07-09T11:24:49,500.0,14.3,S
2021-07-09T11:24:04,500.0,14.3,S
2021-07-09T11:23:54,2300.0,14.3,S
2021-07-09T11:23:30,10000.0,14.4,B
2021-07-09T11:20:10,500.0,14.4,B
2021-07-09T11:19:26,300.0,14.3,S
2021-07-09T11:18:15,7000.0,14.3,S
2021-07-09T11:18:11,5000.0,14.3,S
2021-07-09T11:17:27,300.0,14.3,S
2021-07-09T11:16:59,300.0,14.4,B
2021-07-09T11:15:08,2000.0,14.4,B
2021-07-09T11:14:34,3600.0,14.4,B
2021-07-09T11:14:10,1500.0,14.3,S
2021-07-09T11:13:07,100.0,14.3,S
2021-07-09T11:12:46,3000.0,14.3,S
2021-07-09T11:12:15,10000.0,14.3,S
2021-07-09T11:09:54,800.0,14.3,S
2021-07-09T11:09:51,100.0,14.3,S
2021-07-09T11:08:45,1000.0,14.3,S
2021-07-09T11:08:31,500.0,14.4,B
2021-07-09T11:07:58,100.0,14.3,S
2021-07-09T11:07:44,3000.0,14.3,S
2021-07-09T11:07:26,600.0,14.3,S
2021-07-09T11:04:34,100.0,14.4,B
2021-07-09T11:04:14,100.0,14.4,B
2021-07-09T11:02:11,2000.0,14.4,B
2021-07-09T11:00:37,200.0,14.3,S
2021-07-09T10:59:42,100.0,14.4,B
2021-07-09T10:59:20,11400.0,14.4,B
2021-07-09T10:57:27,1000.0,14.4,B
2021-07-09T10:56:37,1000.0,14.4,B
2021-07-09T10:56:18,100.0,14.4,B
2021-07-09T10:55:44,800.0,14.4,B
2021-07-09T10:53:40,700.0,14.3,S
2021-07-09T10:52:32,1000.0,14.3,S
2021-07-09T10:52:28,1300.0,14.3,S
2021-07-09T10:51:32,5000.0,14.3,S
2021-07-09T10:51:23,200.0,14.4,B
2021-07-09T10:51:07,100.0,14.4,B
2021-07-09T10:50:59,700.0,14.4,S
2021-07-09T10:50:57,800.0,14.4,B
2021-07-09T10:50:10,2000.0,14.4,B
2021-07-09T10:49:21,300.0,14.4,B
2021-07-09T10:48:59,1000.0,14.4,B
2021-07-09T10:48:57,1000.0,14.4,B
2021-07-09T10:48:46,100.0,14.4,B
2021-07-09T10:48:23,5000.0,14.4,B
2021-07-09T10:48:01,600.0,14.4,B
2021-07-09T10:48:00,3000.0,14.4,B
2021-07-09T10:47:06,3800.0,14.4,B
2021-07-09T10:46:29,100.0,14.4,B
2021-07-09T10:46:13,1000.0,14.4,B
2021-07-09T10:46:10,1000.0,14.4,B
2021-07-09T10:46:07,3000.0,14.4,B
2021-07-09T10:45:38,100.0,14.4,B
