tradingTime,volume,price,side
2021-07-09T11:28:55,6000.0,10.25,S
2021-07-09T11:28:52,300.0,10.3,B
2021-07-09T11:27:58,3000.0,10.25,S
2021-07-09T11:27:01,2000.0,10.3,B
2021-07-09T11:26:22,3700.0,10.25,S
2021-07-09T11:25:40,100.0,10.3,B
2021-07-09T11:25:06,2500.0,10.25,S
2021-07-09T11:20:56,300.0,10.3,B
2021-07-09T11:20:06,100.0,10.25,S
2021-07-09T11:19:56,100.0,10.25,S
2021-07-09T11:19:30,4800.0,10.3,B
2021-07-09T11:19:17,200.0,10.25,S
2021-07-09T11:18:40,5000.0,10.25,S
2021-07-09T11:17:56,3000.0,10.3,B
2021-07-09T11:16:51,5000.0,10.3,B
2021-07-09T11:15:17,200.0,10.3,B
2021-07-09T11:15:01,100.0,10.3,B
2021-07-09T11:14:24,100.0,10.3,B
2021-07-09T11:13:26,3000.0,10.3,B
2021-07-09T11:13:00,700.0,10.25,S
2021-07-09T11:13:00,4400.0,10.25,S
2021-07-09T11:13:00,3100.0,10.25,S
2021-07-09T11:13:00,700.0,10.25,S
2021-07-09T11:13:00,2100.0,10.25,S
2021-07-09T11:12:51,1000.0,10.3,B
2021-07-09T11:11:23,300.0,10.3,B
2021-07-09T11:10:20,6000.0,10.3,S
2021-07-09T11:09:21,2300.0,10.3,S
2021-07-09T11:09:21,500.0,10.3,S
2021-07-09T11:09:21,200.0,10.3,S
2021-07-09T11:09:13,1200.0,10.35,B
2021-07-09T11:09:13,1000.0,10.3,S
2021-07-09T11:08:50,11300.0,10.3,S
2021-07-09T11:08:42,300.0,10.35,B
2021-07-09T11:05:57,200.0,10.35,B
2021-07-09T11:03:43,200.0,10.35,B
2021-07-09T11:02:35,300.0,10.3,S
2021-07-09T11:02:34,5900.0,10.35,B
2021-07-09T11:01:07,1100.0,10.3,S
2021-07-09T10:57:36,1200.0,10.35,B
2021-07-09T10:56:14,400.0,10.3,S
2021-07-09T10:55:48,400.0,10.35,B
2021-07-09T10:53:22,400.0,10.35,B
2021-07-09T10:52:18,900.0,10.3,S
2021-07-09T10:52:13,300.0,10.35,B
2021-07-09T10:50:36,500.0,10.35,B
2021-07-09T10:49:34,300.0,10.35,B
2021-07-09T10:48:41,1700.0,10.3,B
2021-07-09T10:48:11,300.0,10.3,B
2021-07-09T10:48:06,1000.0,10.3,S
2021-07-09T10:46:45,1000.0,10.35,B
2021-07-09T10:46:23,2600.0,10.3,B
2021-07-09T10:43:25,2000.0,10.25,S
2021-07-09T10:42:36,300.0,10.3,B
2021-07-09T10:40:48,2000.0,10.25,S
2021-07-09T10:40:14,1000.0,10.25,S
2021-07-09T10:38:43,300.0,10.3,B
2021-07-09T10:38:29,4400.0,10.3,S
2021-07-09T10:37:14,1000.0,10.3,S
2021-07-09T10:37:03,300.0,10.35,B
2021-07-09T10:34:28,500.0,10.3,S
2021-07-09T10:32:18,100.0,10.35,B
2021-07-09T10:32:04,200.0,10.35,B
2021-07-09T10:31:53,1000.0,10.3,S
2021-07-09T10:31:39,3000.0,10.3,S
2021-07-09T10:30:41,300.0,10.35,B
2021-07-09T10:29:47,100.0,10.3,S
2021-07-09T10:28:30,1200.0,10.3,S
2021-07-09T10:25:53,1000.0,10.35,B
2021-07-09T10:24:18,200.0,10.35,S
2021-07-09T10:23:43,3200.0,10.4,B
2021-07-09T10:22:50,200.0,10.4,B
2021-07-09T10:21:49,300.0,10.4,B
2021-07-09T10:21:43,2000.0,10.35,S
2021-07-09T10:20:34,1000.0,10.35,S
2021-07-09T10:20:14,10000.0,10.35,S
2021-07-09T10:19:34,200.0,10.4,B
