tradingTime,volume,price,side
2021-07-09T11:29:54,600.0,9.98,B
2021-07-09T11:29:45,100.0,9.98,B
2021-07-09T11:29:35,100.0,9.98,B
2021-07-09T11:29:17,1000.0,9.98,B
2021-07-09T11:28:54,1500.0,9.96,S
2021-07-09T11:28:54,6200.0,9.96,S
2021-07-09T11:28:54,100.0,9.96,S
2021-07-09T11:28:54,1200.0,9.96,S
2021-07-09T11:28:45,1000.0,9.96,S
2021-07-09T11:28:45,1500.0,9.98,B
2021-07-09T11:28:34,1000.0,9.96,S
2021-07-09T11:28:34,19000.0,9.97,S
2021-07-09T11:28:33,100.0,9.98,B
2021-07-09T11:27:46,300.0,9.98,B
2021-07-09T11:27:25,2000.0,9.98,B
2021-07-09T11:26:53,1600.0,9.97,S
2021-07-09T11:26:53,500.0,9.97,S
2021-07-09T11:26:53,7900.0,9.97,S
2021-07-09T11:25:47,1000.0,9.97,S
2021-07-09T11:25:29,3000.0,9.97,S
2021-07-09T11:25:20,1000.0,9.97,S
2021-07-09T11:24:09,100.0,9.97,S
2021-07-09T11:24:08,8300.0,9.97,S
2021-07-09T11:23:55,1000.0,9.97,S
2021-07-09T11:23:52,35800.0,9.97,B
2021-07-09T11:23:36,5000.0,9.97,B
2021-07-09T11:23:30,5000.0,9.96,S
2021-07-09T11:23:01,100.0,9.97,B
2021-07-09T11:22:47,2000.0,9.97,B
2021-07-09T11:22:46,2100.0,9.96,S
2021-07-09T11:22:46,1000.0,9.96,S
2021-07-09T11:22:46,500.0,9.96,S
2021-07-09T11:22:46,2100.0,9.96,S
2021-07-09T11:22:46,20700.0,9.96,S
2021-07-09T11:22:46,73600.0,9.96,S
2021-07-09T11:22:45,3100.0,9.97,S
2021-07-09T11:22:42,800.0,9.97,S
2021-07-09T11:22:42,100.0,9.97,S
2021-07-09T11:22:42,100.0,9.97,S
2021-07-09T11:22:31,2000.0,9.97,S
2021-07-09T11:22:31,3000.0,9.97,S
2021-07-09T11:22:26,1200.0,9.98,B
2021-07-09T11:22:18,300.0,9.97,S
2021-07-09T11:22:18,2300.0,9.97,S
2021-07-09T11:22:18,6200.0,9.97,S
2021-07-09T11:22:18,800.0,9.97,S
2021-07-09T11:22:18,1300.0,9.97,S
2021-07-09T11:22:18,3400.0,9.97,S
2021-07-09T11:22:18,4300.0,9.97,S
2021-07-09T11:22:18,1400.0,9.97,S
2021-07-09T11:22:14,2500.0,9.97,S
2021-07-09T11:22:13,10000.0,9.97,S
2021-07-09T11:22:07,30000.0,9.97,S
2021-07-09T11:22:06,9700.0,9.97,S
2021-07-09T11:21:59,5000.0,9.97,S
2021-07-09T11:21:31,600.0,9.97,S
2021-07-09T11:21:01,5000.0,9.97,S
2021-07-09T11:20:54,200.0,9.98,B
2021-07-09T11:20:20,300.0,9.98,S
2021-07-09T11:20:20,2000.0,9.98,S
2021-07-09T11:20:20,1600.0,9.98,S
2021-07-09T11:20:20,1400.0,9.98,S
2021-07-09T11:20:06,2300.0,9.98,S
2021-07-09T11:18:51,1000.0,9.98,S
2021-07-09T11:18:47,100.0,9.98,S
2021-07-09T11:18:15,1100.0,9.98,B
2021-07-09T11:17:45,5000.0,9.98,B
2021-07-09T11:17:42,1600.0,9.98,S
2021-07-09T11:17:31,800.0,9.99,B
2021-07-09T11:17:18,2500.0,9.98,S
2021-07-09T11:17:04,100.0,9.98,B
2021-07-09T11:16:50,20000.0,9.98,B
2021-07-09T11:16:34,1000.0,9.98,B
2021-07-09T11:16:23,300.0,9.98,B
2021-07-09T11:15:58,1000.0,9.98,B
2021-07-09T11:15:37,200.0,9.98,B
2021-07-09T11:15:30,2800.0,9.98,S
2021-07-09T11:15:23,2000.0,9.98,S
2021-07-09T11:15:08,1000.0,9.98,S
2021-07-09T11:15:08,1100.0,9.98,S
2021-07-09T11:15:08,18900.0,9.98,S
2021-07-09T11:15:05,10000.0,9.98,S
2021-07-09T11:14:44,100.0,9.98,S
2021-07-09T11:14:23,500.0,9.99,B
2021-07-09T11:14:07,2000.0,9.99,B
2021-07-09T11:13:58,500.0,9.99,B
2021-07-09T11:13:00,400.0,9.98,S
2021-07-09T11:12:36,600.0,9.98,S
2021-07-09T11:12:01,500.0,9.98,S
2021-07-09T11:11:07,7800.0,9.98,S
2021-07-09T11:10:54,1400.0,9.99,B
2021-07-09T11:10:43,100.0,9.99,B
2021-07-09T11:10:15,500.0,9.99,B
2021-07-09T11:10:14,1000.0,9.99,B
2021-07-09T11:10:06,1000.0,9.99,B
2021-07-09T11:09:59,1000.0,9.99,B
2021-07-09T11:09:54,500.0,9.99,B
2021-07-09T11:09:48,2000.0,9.99,S
2021-07-09T11:09:44,2000.0,9.99,S
2021-07-09T11:09:37,1000.0,10.0,B
2021-07-09T11:09:37,2400.0,9.99,S
2021-07-09T11:08:29,2000.0,9.99,S
2021-07-09T11:07:59,1400.0,9.99,B
2021-07-09T11:07:55,1600.0,9.99,B
2021-07-09T11:07:36,3000.0,9.99,S
2021-07-09T11:06:56,400.0,9.99,B
2021-07-09T11:06:51,500.0,9.99,B
2021-07-09T11:06:48,1000.0,9.99,B
2021-07-09T11:06:32,200.0,9.99,B
2021-07-09T11:06:27,100.0,9.99,B
2021-07-09T11:06:26,500.0,9.99,B
2021-07-09T11:06:25,2900.0,9.99,S
2021-07-09T11:06:16,18500.0,9.99,B
2021-07-09T11:05:56,700.0,9.99,B
2021-07-09T11:05:33,1600.0,9.99,B
2021-07-09T11:05:25,2000.0,9.99,B
2021-07-09T11:05:18,500.0,9.99,B
2021-07-09T11:05:12,400.0,9.99,B
2021-07-09T11:05:10,2100.0,9.99,S
2021-07-09T11:05:09,1000.0,9.99,S
2021-07-09T11:04:33,2600.0,9.99,S
2021-07-09T11:03:46,700.0,9.99,S
2021-07-09T11:03:43,500.0,9.99,S
2021-07-09T11:03:36,4800.0,9.99,S
2021-07-09T11:03:27,1000.0,9.98,S
2021-07-09T11:03:26,15400.0,9.98,S
2021-07-09T11:03:26,300.0,9.98,S
2021-07-09T11:03:25,11600.0,9.98,S
2021-07-09T11:03:25,600.0,9.98,S
2021-07-09T11:03:25,2400.0,9.98,S
2021-07-09T11:03:25,13800.0,9.98,S
2021-07-09T11:03:20,400.0,9.99,S
2021-07-09T11:03:17,200.0,9.99,S
2021-07-09T11:03:10,3200.0,9.99,B
2021-07-09T11:02:55,900.0,9.99,S
2021-07-09T11:02:51,1000.0,9.99,S
2021-07-09T11:02:49,3100.0,9.99,B
2021-07-09T11:02:18,300.0,9.99,B
2021-07-09T11:02:16,100.0,9.98,S
2021-07-09T11:02:10,1000.0,9.99,B
2021-07-09T11:02:03,1000.0,9.99,B
2021-07-09T11:01:30,1800.0,9.99,B
2021-07-09T11:01:21,100.0,9.99,B
2021-07-09T11:01:15,1000.0,9.99,B
2021-07-09T11:01:10,500.0,9.99,B
2021-07-09T11:01:02,1000.0,9.99,B
2021-07-09T11:00:46,1300.0,9.99,B
2021-07-09T11:00:35,600.0,9.99,S
2021-07-09T11:00:35,300.0,9.99,S
2021-07-09T11:00:35,100.0,10.0,B
2021-07-09T10:59:43,1000.0,9.99,S
2021-07-09T10:59:19,3000.0,10.0,B
2021-07-09T10:59:17,1600.0,10.0,B
2021-07-09T10:59:03,500.0,10.0,B
2021-07-09T10:58:46,200.0,9.99,S
2021-07-09T10:58:08,3000.0,10.0,B
2021-07-09T10:58:01,500.0,9.99,B
2021-07-09T10:57:58,2000.0,9.99,B
2021-07-09T10:57:48,100.0,9.99,B
2021-07-09T10:57:48,200.0,9.99,S
2021-07-09T10:57:48,100.0,9.99,S
2021-07-09T10:57:47,5700.0,9.99,S
2021-07-09T10:57:21,1000.0,10.0,B
2021-07-09T10:57:07,700.0,10.0,B
2021-07-09T10:56:20,1000.0,10.0,B
2021-07-09T10:56:10,400.0,10.0,B
2021-07-09T10:55:44,1000.0,10.0,B
2021-07-09T10:55:21,100.0,9.99,S
2021-07-09T10:55:20,10000.0,9.99,S
2021-07-09T10:55:16,1000.0,10.0,B
2021-07-09T10:54:56,200.0,9.99,S
2021-07-09T10:54:25,2500.0,9.99,S
2021-07-09T10:54:10,1000.0,9.99,S
2021-07-09T10:54:03,1000.0,10.0,B
2021-07-09T10:52:50,2900.0,9.99,B
2021-07-09T10:52:39,7100.0,9.99,S
2021-07-09T10:52:38,20000.0,9.99,S
2021-07-09T10:52:24,1000.0,9.99,S
2021-07-09T10:51:36,15800.0,9.99,B
2021-07-09T10:51:36,100.0,9.99,B
2021-07-09T10:51:32,100.0,9.99,B
2021-07-09T10:51:32,900.0,9.99,B
2021-07-09T10:51:24,200.0,9.99,B
2021-07-09T10:51:15,1300.0,9.99,B
2021-07-09T10:51:13,500.0,9.99,B
2021-07-09T10:51:08,6400.0,9.99,B
2021-07-09T10:51:06,4000.0,9.99,B
2021-07-09T10:51:02,700.0,9.99,B
2021-07-09T10:50:55,200.0,9.99,B
2021-07-09T10:50:47,400.0,9.99,B
2021-07-09T10:50:40,100.0,9.99,B
2021-07-09T10:50:38,12400.0,9.98,S
2021-07-09T10:50:30,200.0,9.99,B
2021-07-09T10:50:15,5000.0,9.99,B
2021-07-09T10:50:12,700.0,9.99,B
2021-07-09T10:49:54,7000.0,9.98,S
2021-07-09T10:49:49,900.0,9.99,B
2021-07-09T10:49:44,2000.0,9.99,B
2021-07-09T10:49:35,12500.0,9.98,S
2021-07-09T10:49:28,200.0,9.99,B
2021-07-09T10:49:26,100.0,9.99,B
2021-07-09T10:49:25,500.0,9.99,B
2021-07-09T10:49:18,200.0,9.99,B
2021-07-09T10:49:13,5000.0,9.99,B
2021-07-09T10:49:08,600.0,9.99,B
2021-07-09T10:49:03,200.0,9.99,B
2021-07-09T10:49:01,100.0,9.99,B
2021-07-09T10:48:55,2000.0,9.99,B
