tradingTime,volume,price,side
2021-07-09T11:20:36,900.0,25.5,B
2021-07-09T11:15:59,500.0,25.5,B
2021-07-09T11:13:49,100.0,25.5,B
2021-07-09T11:04:24,300.0,25.5,B
2021-07-09T11:02:06,1000.0,25.5,B
2021-07-09T10:55:40,200.0,25.5,B
2021-07-09T10:55:20,100.0,25.5,B
2021-07-09T10:54:21,100.0,25.5,B
2021-07-09T10:53:05,100.0,25.5,B
2021-07-09T10:47:28,2900.0,25.2,S
2021-07-09T10:45:20,200.0,25.4,B
2021-07-09T10:44:55,400.0,25.3,B
2021-07-09T10:42:56,100.0,25.3,B
2021-07-09T10:40:38,300.0,25.2,S
2021-07-09T10:35:19,100.0,25.3,B
2021-07-09T10:28:24,200.0,25.3,S
2021-07-09T10:22:11,400.0,25.4,S
2021-07-09T10:22:05,300.0,25.4,S
2021-07-09T10:18:47,2700.0,25.4,S
2021-07-09T10:17:51,1100.0,25.5,S
2021-07-09T10:08:16,500.0,25.5,S
2021-07-09T10:04:57,300.0,25.5,S
2021-07-09T09:55:39,100.0,25.5,S
2021-07-09T09:53:14,5500.0,25.5,B
2021-07-09T09:48:14,400.0,25.4,S
2021-07-09T09:47:35,700.0,25.5,B
2021-07-09T09:42:02,100.0,25.5,B
2021-07-09T09:38:41,200.0,25.4,S
2021-07-09T09:36:25,900.0,25.4,S
2021-07-09T09:35:45,3000.0,25.4,S
2021-07-09T09:35:02,18500.0,25.5,B
2021-07-09T09:34:47,5400.0,25.4,S
2021-07-09T09:33:29,1000.0,25.4,B
2021-07-09T09:33:15,500.0,25.2,S
2021-07-09T09:33:12,1000.0,25.2,S
2021-07-09T09:32:15,1000.0,25.2,S
2021-07-09T09:29:38,1600.0,25.5,B
2021-07-09T09:28:48,1900.0,25.5,S
2021-07-09T09:25:17,2300.0,25.5,B
2021-07-09T09:24:42,1200.0,25.5,B
2021-07-09T09:22:11,100.0,25.1,S
2021-07-09T09:22:04,500.0,25.1,S
2021-07-09T09:21:12,500.0,25.1,S
